4268951	1000133236
73380377	1000086842
19518328	1000053526
243176620	1000031860
72685710	1000011993
115018983	1000021310
65356121	1000086842
14912077	1000071251
43230677	1000001574
18709570	1000086842
34701524	1000073697
164589959	1000001574
106234914	1000015514
131003737	1000005949
8285392	1000011566
29514159	1000043484
245446357	1000043601
19495940	1000130496
18742918	1000038588
15672281	1000045869
25616964	1000110490
15151510	1000036357
25461274	1000086850
194939391	1000102188
140795202	1000030156
52556532	1000080787
22619707	1000086842
248044499	1000086842
56081005	1000010474
25199287	1000110100
121097242	1000010474
759003	1000131124
82500164	1000114255
281706791	1000018428
22997147	1000086842
39479178	1000035595
19086859	1000151894
22996614	1000021485
105310392	1000086842
5521182	1000124621
14112570	1000010474
114798387	1000029990
24021805	1000052214
293347282	1000015514
81605681	1000113893
504661025	1000029990
68163	1000062558
36711995	1000108843
322903190	1000053526
28878624	1000124241
32350369	1000052323
19088351	1000151894
61579420	1000157595
11681802	1000024017
75075329	1000113893
265019730	1000113893
36960131	1000072803
30096240	1000113893
14351575	1000086850
121842401	1000029990
199968381	1000107890
76771771	1000086842
93516421	1000010474
18747541	1000065510
258972713	1000043241
25075984	1000050113
20897055	1000086842
354618410	1000029990
219393201	1000010474
169501248	1000113892
43403778	1000073697
34633067	1000070768
274101424	1000050418
48224877	1000054152
63399081	1000133092
3286871	1000152216
18283160	1000094802
282223232	1000113893
6066602	1000005949
16672159	1000073697
20414217	1000010474
27678332	1000113893
42164376	1000046081
23083404	1000048174
18392144	1000029990
100866598	1000029990
116766267	1000018981
23157622	1000029990
29501058	1000071251
14107142	1000111980
91730730	1000112542
161476795	1000130866
26955321	1000021940
124300188	1000066298
36513246	1000150153
541182423	1000035186
15820160	1000089254
213358014	1000009472
25473689	1000001574
101586042	1000052323
51630018	1000113893
371652337	1000125076
311629350	1000064634
16625144	1000010474
228852098	1000029990
84502272	1000010474
50499213	1000108843
22562425	1000121265
13873032	1000153757
219848874	1000125076
47643831	1000153757
144723989	1000001574
25925032	1000097721
38788195	1000082375
7598542	1000010474
27059714	1000010474
48731639	1000059063
58832252	1000054059
16493267	1000086842
77175478	1000032817
118599144	1000153757
63601684	1000069908
20400134	1000135796
15417293	1000010474
132045014	1000029990
31188700	1000129570
18927441	1000086842
234169190	1000151403
203157684	1000101865
9984332	1000120471
14725156	1000073697
46039823	1000029990
15773439	1000147380
28479154	1000133236
55406140	1000023721
43292851	1000039915
755352	1000086842
57469323	1000029990
23663007	1000091591
24255881	1000086842
198299180	1000001574
19638855	1000033253
40276769	1000086842
17658786	1000066298
5905672	1000124843
15574166	1000147380
36669110	1000029990
33347285	1000134083
239868306	1000113893
37774411	1000102191
258311318	1000010474
193091087	1000002117
46180114	1000066298
127569781	1000153757
39727570	1000010474
211213004	1000115866
92339418	1000130496
130536950	1000084453
22958268	1000128625
130879506	1000029990
184266021	1000081914
14585581	1000096493
32635012	1000073697
1375251	1000021940
192976383	1000112863
8168192	1000021940
424582518	1000001574
315508317	1000148971
28370738	1000073697
17348735	1000010474
103386775	1000010474
68732646	1000039108
95684897	1000059063
1979391	1000063393
27373956	1000080480
22562425	1000061620
14601522	1000015517
121463257	1000101865
287864860	1000112542
16811614	1000010474
31296704	1000086842
103673070	1000098265
30513642	1000112542
15018214	1000086850
117962496	1000128926
15448100	1000086842
96616873	1000086842
195316132	1000001574
427156873	1000001574
18563202	1000025761
306604708	1000086842
129443148	1000099956
10435012	1000033253
19662338	1000130496
125733169	1000035169
49414491	1000080807
17444764	1000051104
54107218	1000113893
40549958	1000029990
86277174	1000046081
237464802	1000005949
60125871	1000086842
148264208	1000086842
14348594	1000111980
38717507	1000049183
100606308	1000080807
44144385	1000073697
33833154	1000121265
42869411	1000037407
19622462	1000075438
20232992	1000005949
404538434	1000148971
130079777	1000015829
22664869	1000157530
22031236	1000007534
22138356	1000094802
91183564	1000086842
139475629	1000154925
38419922	1000055535
109796570	1000001574
50919221	1000014264
126253219	1000039915
47779423	1000121265
100286635	1000113893
17974068	1000051104
31941241	1000025761
201422341	1000113893
15420650	1000039915
211230952	1000044577
197504076	1000141689
9856232	1000108230
67691573	1000001574
151690978	1000016649
62557485	1000141689
20524838	1000121265
52796949	1000025761
97585509	1000112542
65418494	1000029990
95342270	1000001574
44433659	1000001574
169394390	1000066298
25416468	1000025338
21134235	1000096493
91981058	1000052323
20800328	1000151894
92586370	1000132987
47333523	1000151894
8596022	1000147380
22870676	1000001574
141279345	1000137206
19458216	1000001574
277603336	1000029990
169937713	1000073697
287261329	1000086500
44369029	1000070768
17005678	1000062004
431936757	1000015514
199039532	1000024075
65950594	1000010474
126421763	1000113893
10813822	1000086842
8526432	1000111980
12095912	1000027123
4393381	1000058781
29424570	1000135796
18298663	1000073697
5538482	1000113893
123004655	1000113893
301123882	1000099956
70451488	1000130496
279675775	1000022668
242073660	1000134083
317652921	1000026814
15195150	1000086842
15443866	1000086842
161306008	1000094802
217115027	1000086842
295861838	1000035595
3899951	1000113893
18261581	1000025338
181089644	1000039915
9460662	1000023212
58322833	1000029990
16993577	1000021940
18501326	1000086842
77341438	1000108843
104708526	1000104275
246915368	1000005949
498210716	1000112256
114588329	1000027485
21019021	1000031860
249252048	1000029990
36007661	1000086842
283368301	1000069908
20523207	1000029990
254400424	1000084453
18673	1000015517
297256499	1000108843
12576702	1000024017
23970108	1000029990
47377182	1000029990
101612292	1000059063
179743459	1000112542
16987205	1000062004
117394273	1000108843
76734794	1000121265
10453902	1000111980
163379277	1000121265
22118364	1000060515
161691982	1000122177
50679126	1000001574
30982580	1000086842
136392274	1000082234
65541400	1000062781
32741922	1000018428
83558926	1000133696
17425582	1000123032
56258810	1000130866
394475305	1000112542
47471628	1000084453
30207757	1000086842
325727410	1000029990
27285214	1000097721
30103231	1000153757
245409779	1000114255
44399205	1000029990
46195370	1000101865
310087940	1000026814
149660084	1000026814
64403845	1000066298
28642247	1000066298
193545258	1000066953
320334357	1000010474
356963	1000073697
17879050	1000023721
132253772	1000056183
375893088	1000154925
45318901	1000094802
425336303	1000001574
387353569	1000113893
114960363	1000010474
25207405	1000010474
84534359	1000152216
136659488	1000101865
334133960	1000050418
55006025	1000076366
23843220	1000086842
27078524	1000154925
38882763	1000157530
27400144	1000029990
43626328	1000001574
224532371	1000026814
17366486	1000066298
238195671	1000001574
87571114	1000086842
56520454	1000068590
55871338	1000113893
19514747	1000073697
24412047	1000086842
28541640	1000005949
59471027	1000073697
8163442	1000157369
16136553	1000033253
63010830	1000073697
10297	1000045680
47576808	1000016173
132249368	1000092955
209663585	1000035595
122711186	1000015536
14850356	1000118743
243269090	1000108230
51885891	1000029990
154175423	1000086842
260275101	1000086310
24255792	1000071251
25982428	1000001574
325236758	1000001574
330272988	1000039915
59912266	1000101865
23477141	1000130496
34046481	1000027485
189328634	1000105092
23109436	1000086842
22092792	1000005949
122167377	1000096989
87985887	1000055535
24404523	1000024017
56819939	1000097721
322603418	1000010474
263016303	1000099577
158874150	1000083326
17692330	1000001743
2565	1000118743
14063605	1000025761
91731354	1000108843
17296523	1000031141
15653132	1000010474
40964378	1000113893
15293735	1000037407
192969516	1000106994
16095207	1000071251
551214316	1000084453
101956358	1000113893
433896952	1000133235
20808128	1000005125
16804147	1000045869
15373742	1000113893
43970288	1000018190
125688790	1000023632
22156926	1000066298
23098582	1000062558
22211521	1000130866
125767923	1000029990
137134174	1000145718
36771809	1000066298
85454701	1000113893
140099977	1000029990
313585708	1000151403
14785495	1000150603
89731752	1000066298
12801162	1000086842
15599371	1000086842
14203454	1000086842
300519766	1000119922
19567611	1000069908
127382781	1000112097
28186838	1000108230
95797963	1000120481
108675409	1000130496
31091750	1000038607
217422891	1000037431
18217117	1000010474
323896067	1000056183
31375078	1000010003
327494258	1000055535
14145626	1000010474
14470019	1000068590
6844292	1000011566
44918425	1000108843
13910012	1000021940
87581622	1000086842
84915442	1000010474
20560246	1000030156
318020078	1000128609
21427278	1000029990
11468242	1000036357
105251590	1000022668
167144863	1000112542
196401315	1000131124
16955991	1000151894
314662792	1000073697
17913814	1000084453
16059445	1000072803
47040525	1000133235
327569507	1000110983
194189905	1000113893
19669762	1000086842
284280195	1000086842
88109378	1000086842
41352761	1000150153
25165072	1000146023
21201037	1000113893
20132407	1000123688
275812396	1000056183
7082092	1000068590
190957611	1000030156
25032712	1000011895
16530805	1000029990
13783982	1000043484
5974992	1000005949
17998052	1000081966
71354375	1000098265
80461949	1000026876
75749026	1000059063
150334831	1000156574
117438776	1000086842
163617802	1000113893
283193474	1000029990
383141663	1000010474
35406821	1000086842
123879425	1000104231
16023	1000118743
11422352	1000086850
371087884	1000156475
390536220	1000010474
17444764	1000025338
18957524	1000157530
223292538	1000045869
17422867	1000094802
229240968	1000092955
14342384	1000153757
208891656	1000029990
17898840	1000086842
212642904	1000113893
15714547	1000010474
110880380	1000112542
23906829	1000114255
245494164	1000010474
253598529	1000083326
126253219	1000001574
15161984	1000131124
53280402	1000053526
14371744	1000086842
15828403	1000086842
59870340	1000029990
26014461	1000029990
90175945	1000092955
272822851	1000113893
265931810	1000154925
86664924	1000010003
123702913	1000044577
39717222	1000071251
203987912	1000092955
29650055	1000108230
21705865	1000029990
127569781	1000069908
208922372	1000018190
212322179	1000113893
39716447	1000140531
411011857	1000107890
819284	1000049183
14751366	1000010474
20718696	1000001574
266529472	1000098314
101586042	1000094802
46469877	1000151894
316544654	1000145718
16332223	1000073697
1436851	1000010474
16076032	1000151894
142356330	1000029990
755346	1000038588
23369230	1000116364
291918186	1000029990
73586385	1000086842
21595505	1000076366
76511839	1000053526
110834121	1000016173
18677075	1000052323
42639788	1000086850
76348185	1000066298
23477141	1000097721
22884916	1000086842
481439919	1000098265
68257605	1000086842
116766267	1000052323
251870736	1000086842
19495940	1000097721
343244739	1000039108
50751382	1000005949
81236445	1000010474
64483385	1000007534
43601041	1000026814
33306725	1000010474
16463030	1000086842
344284402	1000073697
315034365	1000128609
127211957	1000059063
77126235	1000124241
15578992	1000086842
6083342	1000079735
228859999	1000083326
15394673	1000086842
24919888	1000076366
2735591	1000099577
258311318	1000035595
3191321	1000011566
12819682	1000078260
23111060	1000133236
47438401	1000010474
282581707	1000112542
19739422	1000086842
70720488	1000025761
16519176	1000075438
22733444	1000001743
12664152	1000150603
244297517	1000055535
29755836	1000097721
16504201	1000016173
86744695	1000130496
103812814	1000086842
16895248	1000073697
9085252	1000086850
23480722	1000038607
140457196	1000066298
823525	1000010474
106234914	1000029990
129676826	1000086842
18988198	1000081914
1106501	1000151894
15937155	1000153757
97738458	1000133235
184986169	1000007534
21623308	1000029990
14404449	1000010474
183502719	1000101865
61866244	1000054059
2585151	1000113893
83130849	1000082234
39465431	1000005125
18080969	1000010474
188636729	1000143311
14380175	1000045680
44274515	1000101865
245124258	1000113893
93006320	1000005125
191286677	1000080480
10336822	1000035169
11320942	1000111980
175051095	1000107890
399715956	1000046044
17081123	1000011441
35586563	1000101865
232645064	1000113892
154175423	1000056183
36922031	1000094802
9873502	1000113893
59819340	1000032817
15139281	1000037407
240803165	1000029990
162749920	1000048174
118710252	1000029990
236025357	1000026814
310422606	1000157530
131296459	1000113893
45869233	1000066298
18335940	1000066298
45373599	1000073697
50004191	1000021310
57629490	1000066989
30900841	1000086842
56819939	1000130496
16483141	1000064081
91662621	1000021485
44886859	1000066298
59204932	1000066298
256808322	1000015514
21158707	1000010474
21698940	1000029990
59702336	1000110983
8226492	1000154925
1729441	1000089254
15535081	1000065510
177229224	1000005949
209320153	1000086842
31218035	1000037431
18816465	1000033253
9160152	1000011566
24985200	1000011993
151886730	1000113893
62593760	1000086842
382303640	1000083326
50369998	1000115866
387114774	1000107890
104107967	1000059862
142832518	1000086842
15313346	1000086842
44134773	1000151894
522854469	1000112256
279148830	1000154032
303603915	1000113893
15053372	1000086842
27796499	1000073697
16543331	1000123032
40891550	1000086850
53488710	1000001574
120866456	1000083326
19696683	1000143068
316291240	1000001574
200677930	1000045548
18826638	1000086842
386968423	1000007534
21797072	1000010474
338564727	1000062036
277603336	1000015514
202500496	1000112542
45316516	1000093523
39864099	1000150895
32530227	1000029990
9655342	1000089254
227469430	1000086842
71801107	1000097721
23128967	1000075438
278081829	1000043601
15258540	1000011441
15647676	1000098265
20091323	1000073697
9779032	1000150895
15393162	1000010474
107845146	1000001574
20567578	1000092955
102523662	1000086842
20115397	1000086842
36505486	1000113893
23627469	1000133092
59709745	1000130496
274084032	1000015514
19138916	1000010474
22999841	1000067344
368529112	1000029990
34178980	1000086842
124886495	1000082234
14734870	1000144814
153476001	1000008371
21316848	1000086842
18227062	1000029990
15222083	1000086842
119771348	1000010474
370893495	1000042779
7144922	1000086842
27119147	1000093523
93419379	1000038156
18740669	1000044577
124184944	1000086842
22961983	1000007206
18714842	1000043241
109600204	1000084453
16134428	1000005949
414415556	1000029990
16151999	1000105092
58919084	1000086215
262077808	1000108843
27670481	1000098564
365904984	1000112542
366369674	1000073697
62589395	1000069908
28317115	1000082720
111172075	1000059063
6018292	1000060515
280801807	1000148971
228795101	1000107890
128339609	1000062781
18927441	1000056183
20425367	1000071251
28165335	1000087194
127912925	1000066298
11963132	1000124843
388411903	1000109659
8984572	1000133696
183131214	1000143311
9179362	1000150895
219220198	1000112542
21145433	1000021485
96770819	1000113892
39860984	1000022668
15621169	1000029990
91504516	1000116364
14515597	1000001574
18694134	1000121265
81093	1000024075
64015950	1000001574
34861786	1000147380
17084208	1000007206
398994309	1000026814
23941372	1000089764
222148340	1000022668
45132254	1000070768
110730064	1000078260
20437975	1000103811
90118996	1000001574
97607130	1000086310
14381574	1000086842
117394273	1000001574
804268	1000001574
79811836	1000001574
18729020	1000090236
18924203	1000086842
369212738	1000059063
14400748	1000086842
22366469	1000094802
16446837	1000059063
36059467	1000113892
293836859	1000001574
218615574	1000001574
127809307	1000113892
7552082	1000136639
14166235	1000072803
21454322	1000073697
17282340	1000024017
221921187	1000029990
53524177	1000120481
241006920	1000031620
325760401	1000029990
322688807	1000039108
21255194	1000101865
219076100	1000086842
1143031	1000147380
14771973	1000113893
26203847	1000010474
175113947	1000066298
103896200	1000043484
87221836	1000086842
223928153	1000107890
23810165	1000086842
342362815	1000031620
21915666	1000130866
63667034	1000071251
17928329	1000106994
6633692	1000053526
14223244	1000053526
70779109	1000026814
251940798	1000010474
196142659	1000113893
91220126	1000147380
16535455	1000031141
14976315	1000112542
84042956	1000110490
192289693	1000073697
20551430	1000145718
16222737	1000145826
117839957	1000070768
172085164	1000110100
135614318	1000147380
5387212	1000132091
131350078	1000113893
291193530	1000014731
39013378	1000046081
2456481	1000059063
11072822	1000093523
17733320	1000099956
14256380	1000010474
297349923	1000086842
370024566	1000055535
259315354	1000029990
65185224	1000086500
31454479	1000001574
55307193	1000073697
5443002	1000005949
232297398	1000154925
89742432	1000080807
328788722	1000086842
278342214	1000112542
77872010	1000086842
19047002	1000086842
44826982	1000057402
41384217	1000132987
11836402	1000094802
14427593	1000005949
225174819	1000010474
759679	1000086842
18999989	1000123032
38706884	1000069908
45296039	1000157530
25875012	1000080807
215429953	1000038607
354702229	1000010474
85143055	1000128609
17372617	1000046722
123323498	1000079735
176374846	1000010474
9796452	1000089254
71614377	1000120481
1521851	1000147380
422864657	1000156475
22931627	1000001574
61288679	1000029990
420960237	1000112542
62414046	1000072803
307737782	1000113893
22866150	1000123032
176099750	1000057402
17340588	1000086842
22060294	1000081966
10203	1000147380
817977	1000147380
20804649	1000157595
17481492	1000097721
37878528	1000021310
15921464	1000086842
295931126	1000010474
35843751	1000026814
79503498	1000121780
8786402	1000120471
61409585	1000011993
181523036	1000086215
7921582	1000111980
322233489	1000029990
104193161	1000010474
2308191	1000086842
15489348	1000001574
15340619	1000071251
18156837	1000143068
234233254	1000102188
13801142	1000150895
20364996	1000094802
25964926	1000054130
52491011	1000008713
17049146	1000097721
102786832	1000097721
104845209	1000082234
49164309	1000010474
14613106	1000071251
193033119	1000083326
16409781	1000113893
54381214	1000096493
20147466	1000039915
13607302	1000059063
45935319	1000029990
28737365	1000098564
19853312	1000073697
19889669	1000113893
8202882	1000086850
175511724	1000029990
32511133	1000103904
96808738	1000029990
119165547	1000113893
215471823	1000026814
162044457	1000151044
15211081	1000052214
248996600	1000086842
62546031	1000023632
4387041	1000080807
155115613	1000086842
17047403	1000005949
15803690	1000066989
744313	1000010474
18622894	1000045548
71801107	1000130496
28054681	1000087194
30639801	1000121780
21332348	1000029990
137457794	1000029990
19067093	1000071251
207331730	1000070768
146172911	1000113893
14546414	1000045869
113723162	1000067344
237335431	1000145718
18443018	1000150895
97280424	1000086842
146885274	1000086842
17859912	1000010474
103532942	1000085231
12741	1000038588
40784964	1000069908
32675894	1000108843
6210762	1000053526
80245884	1000005125
27907984	1000029990
2525131	1000086842
22747276	1000121265
549436621	1000026814
17596468	1000086842
16434310	1000082234
15141620	1000001574
32135704	1000073697
487215348	1000004578
143381041	1000050418
35179560	1000153757
2557521	1000101865
175083017	1000108230
199912181	1000015829
325830217	1000066298
16264063	1000092955
51264814	1000054059
38474682	1000107890
66476012	1000086842
20235403	1000094802
15088016	1000150895
42937777	1000033253
457080107	1000062036
315264612	1000064634
366194731	1000154925
16589206	1000010474
46947488	1000122177
49167514	1000045869
27315988	1000090236
30093438	1000101865
55019615	1000001574
294163852	1000073697
425512340	1000086842
25595508	1000157369
39800888	1000102191
59865242	1000010474
79332579	1000022668
115579325	1000050113
36408451	1000050418
206063829	1000066953
101530408	1000112863
5444392	1000111980
76734794	1000061620
105974802	1000022959
72339761	1000029990
57490887	1000109659
36711995	1000001574
83902182	1000059063
8131122	1000080807
364290698	1000108230
381687293	1000113893
31873175	1000029990
24560836	1000086842
22332114	1000010474
15804837	1000151044
55154396	1000096989
186888760	1000096617
32266874	1000113893
207936757	1000092955
18922581	1000086842
158775364	1000023805
80380339	1000029990
148375516	1000010474
237519934	1000001574
16739711	1000132091
225458203	1000128625
15488254	1000086842
14864436	1000084453
35024272	1000121265
336343	1000131124
38249968	1000086310
146065083	1000089764
205796659	1000001574
19382657	1000063393
89640538	1000010474
30989098	1000005125
77341438	1000001574
19274813	1000086842
1747381	1000011566
15177163	1000086842
275608958	1000064081
83533045	1000040154
23104302	1000010474
78792100	1000027123
56783101	1000010474
67213875	1000098265
50321599	1000150895
347661226	1000133235
60463	1000089254
158735547	1000071251
288067604	1000098314
3713811	1000118743
18989685	1000010474
39281617	1000121265
30783939	1000029990
24742040	1000113893
1769391	1000096989
352673744	1000073697
134723042	1000018981
35943	1000136639
1434251	1000025761
11000562	1000152216
34574063	1000143068
119239965	1000042779
183750912	1000156574
154009010	1000009472
41662642	1000132987
184681685	1000010474
19117776	1000021485
44123487	1000128926
22520839	1000131124
51887953	1000056183
96884064	1000147380
66524046	1000001574
96877871	1000001574
159167478	1000039108
308120216	1000040154
19568974	1000072058
44918425	1000001574
323443108	1000137206
15450660	1000010474
94938313	1000086842
64458393	1000073697
18895362	1000113893
19185333	1000156574
66369181	1000066298
9946842	1000003241
294793387	1000107890
27214587	1000133235
169825544	1000039915
285769598	1000086842
278776000	1000029990
43832050	1000123032
20808128	1000082234
373627392	1000112542
14976809	1000086842
15317640	1000111980
45436858	1000066298
20950208	1000092955
162973432	1000148971
41213572	1000080807
140448388	1000038607
20607824	1000136654
116944207	1000029990
436740472	1000094802
202528015	1000015536
311633735	1000073697
32578648	1000153757
27740664	1000119922
53513168	1000086842
28204589	1000016649
1775861	1000111980
16429626	1000024017
26681152	1000073697
87031118	1000145718
225532943	1000054130
19416143	1000086850
135918180	1000082720
7718462	1000021466
14987344	1000108230
48630156	1000001574
113923935	1000147380
106436533	1000113892
305432574	1000026814
106524695	1000140531
45373599	1000029990
375080088	1000094802
123655316	1000016649
112296194	1000005512
99588762	1000039915
19259451	1000056183
34998642	1000073697
41073372	1000035881
33787115	1000069908
447278787	1000084453
14079172	1000023212
285538988	1000086842
137577423	1000113893
15764644	1000070768
216314604	1000046044
27546808	1000008713
105673792	1000023212
58416211	1000022668
24267328	1000029990
152341106	1000132987
108230576	1000073697
265781635	1000029990
19248106	1000035881
18107941	1000031860
163674521	1000084453
45837221	1000010474
14038862	1000113893
9929452	1000111980
1550461	1000059063
283342994	1000108843
112569735	1000073697
23031054	1000072803
790205	1000111980
374665328	1000054152
347412328	1000154925
431936757	1000029990
192571862	1000107890
19041357	1000029990
319625532	1000022668
25106800	1000086842
31246255	1000102191
53296515	1000015514
42841010	1000022959
64826919	1000029990
22248738	1000005949
4534871	1000058781
17624624	1000073697
324663507	1000001574
292282676	1000113892
15847812	1000086842
382110320	1000064081
23440299	1000071251
5795372	1000010474
349422706	1000026814
18194219	1000029990
16339780	1000086850
1372501	1000153757
451642328	1000112542
347503734	1000112542
262077808	1000001574
50149303	1000151894
197272283	1000001574
414569910	1000023805
111246248	1000108843
18264936	1000147380
484304869	1000039108
23080442	1000067344
72357328	1000103811
21806473	1000029990
790205	1000079735
19468147	1000093523
11811992	1000129570
142486136	1000091591
203783262	1000113893
350603058	1000039915
156025153	1000113893
191533637	1000070768
148058483	1000001574
220784567	1000002117
54930002	1000073697
353875935	1000001574
19192238	1000023805
