151940305	1000014642
19766751	1000014642
272881784	1000014642
37629510	1000014642
23750576	1000014642
27922297	1000014642
122154699	1000014642
226195230	1000014642
14327961	1000014642
61170034	1000014642
30100474	1000014642
97078296	1000014642
272721805	1000014642
304626847	1000014642
11364932	1000014642
100719412	1000014642
381315857	1000014642
19746495	1000042527
509045020	1000014642
33051095	1000014642
342872584	1000014642
61821846	1000014642
46985792	1000014642
159285358	1000053696
374930799	1000014642
13280	1000014642
21778016	1000014642
37721930	1000014642
199034036	1000014642
22278898	1000014642
18860989	1000014642
244928743	1000014642
18544432	1000014642
19034523	1000014642
3149631	1000122809
16927254	1000014642
157650749	1000014642
14208982	1000014642
136200118	1000014642
32722373	1000014642
17595759	1000014642
15468275	1000014642
48874499	1000068279
270067269	1000014642
20941681	1000014642
172049453	1000014642
71370562	1000014642
245409779	1000014642
14904039	1000014642
393829618	1000014642
309366491	1000014642
117330813	1000014642
15899917	1000014642
114363695	1000014642
15940558	1000014642
166652594	1000014642
195316132	1000014642
117193252	1000014642
221764610	1000014642
15691733	1000014642
18995454	1000014642
88776580	1000014642
792005	1000014642
274641222	1000014642
166080090	1000014642
129755376	1000014642
261047860	1000014642
67574905	1000053696
118739566	1000014642
862481	1000014642
21257976	1000014642
26602615	1000014642
25742478	1000014642
16050347	1000014642
14431901	1000014642
17139469	1000014642
21012766	1000014642
17066312	1000014642
116648735	1000014642
106372136	1000014642
30681036	1000014642
202643638	1000014642
65680082	1000014642
14281941	1000014642
127569781	1000014642
551214316	1000014642
67150376	1000014642
22068282	1000014642
124184944	1000014642
223715334	1000014642
75849468	1000014642
21241783	1000060319
128246602	1000014642
84351048	1000015415
16543809	1000014642
53044773	1000014642
47285504	1000014642
58525541	1000014642
165097267	1000014642
85008170	1000014642
164222343	1000014642
9867582	1000014642
430418110	1000014642
33960361	1000042527
46715620	1000014642
256155587	1000014642
73860359	1000014642
370802066	1000014642
17217414	1000014642
270111468	1000014642
280325571	1000014642
14602520	1000014642
144723989	1000014642
18217117	1000014642
306681982	1000014642
428046986	1000014642
25456246	1000146844
245490751	1000014642
20343986	1000014642
119202474	1000014642
45730018	1000014642
14714825	1000014642
12963432	1000014642
182013328	1000014642
135989360	1000014642
14502476	1000014642
200143495	1000014642
356453844	1000014642
176163145	1000014642
64293519	1000014642
331053900	1000014642
14110750	1000001120
33467691	1000014642
450062935	1000014642
64769052	1000094132
66021490	1000014642
16213013	1000014642
14278978	1000014642
19197186	1000014642
237019614	1000042527
66431262	1000014642
927061	1000014642
118251928	1000014642
502281810	1000014642
87667256	1000014642
77167221	1000014642
485173961	1000061616
29720829	1000014642
99460732	1000014642
44402429	1000028909
215819586	1000014642
65909901	1000014642
18222861	1000058209
255571084	1000014642
48162479	1000014642
45872965	1000146844
50515656	1000014642
96551826	1000014642
240544888	1000014642
49756585	1000058209
12930352	1000014642
31188700	1000092905
15386611	1000014642
102392364	1000014642
166822195	1000014642
32227292	1000014642
17025323	1000014642
23373674	1000014642
17425582	1000014642
58441079	1000014642
383471789	1000014642
19260349	1000014642
23619144	1000014642
39753512	1000014642
269050630	1000014642
55051514	1000053696
60437369	1000154071
54320332	1000084233
17401682	1000014642
19568509	1000023030
14185988	1000014642
22428644	1000014642
34174320	1000014642
66436334	1000093838
14905961	1000014642
15714547	1000014642
835261	1000014642
77351627	1000014642
369246180	1000014642
196296685	1000014642
378682708	1000014642
54529782	1000014642
113484845	1000014642
22812734	1000014642
23505609	1000014642
43702619	1000014642
25202284	1000014642
16674691	1000014642
17948711	1000014642
16119772	1000054196
85796422	1000014642
20516999	1000014642
89481728	1000014642
208180799	1000146844
119168161	1000067745
52491011	1000014642
14274306	1000014642
15129069	1000093838
17828988	1000061616
231456006	1000014642
296098324	1000014642
211277445	1000014642
183585551	1000014642
16581604	1000014642
19367815	1000014642
30070014	1000014642
75896448	1000014642
30495974	1000014642
14892168	1000014642
14425692	1000014642
38748784	1000014642
29934163	1000014642
19918047	1000014642
121574840	1000014642
93729105	1000014642
148476555	1000014642
15002416	1000014642
499029727	1000014642
223560516	1000014642
376960659	1000014642
24341373	1000014642
23087952	1000014642
19357128	1000014642
21458313	1000014642
24848688	1000014642
282090548	1000014642
251147079	1000014642
65272475	1000014642
29255143	1000014642
54298095	1000014642
102894573	1000014642
253608309	1000014642
420271778	1000014642
182844433	1000014642
387472759	1000014642
40915934	1000045764
16801904	1000023999
372447628	1000014642
120240834	1000014642
34194891	1000014642
64823914	1000014642
643653	1000014642
34328532	1000014642
273452154	1000014642
16437488	1000014642
21324483	1000014642
96208310	1000014642
45533536	1000014642
42731742	1000014642
6739022	1000014642
164409606	1000014642
307445751	1000014642
179932936	1000014642
28490110	1000014642
123499116	1000014642
397722143	1000014642
34050356	1000014642
128917873	1000014642
12331382	1000014642
286798907	1000014642
15063389	1000014642
317872664	1000014642
84142850	1000014642
111416652	1000014642
15135752	1000014642
395395198	1000014642
23135992	1000014642
231238626	1000014642
22792140	1000014642
174468731	1000014642
253417096	1000014642
124242102	1000061616
42977712	1000014642
23800611	1000014642
13311722	1000014642
18643531	1000065654
43267963	1000014642
21851089	1000014642
156714051	1000014642
115700178	1000014642
7428362	1000014642
24569387	1000085692
14266331	1000014642
247443079	1000014642
278076269	1000014642
174540176	1000014642
49086693	1000088040
15539347	1000014642
139634187	1000014642
16240518	1000014642
315323477	1000014642
269427088	1000014642
143859116	1000014642
178747246	1000014642
141183218	1000014642
24841710	1000014642
29831007	1000014642
205665542	1000014642
286951179	1000014642
14444256	1000014642
18222861	1000061616
90984746	1000014642
26174570	1000014642
6211972	1000014642
38102814	1000146369
325116715	1000014642
14864580	1000014642
407283499	1000014642
14048809	1000014642
39161915	1000014642
124005585	1000014642
57046177	1000014642
200017282	1000014642
108327568	1000014642
56517028	1000053696
229033478	1000014642
281217359	1000014642
21650075	1000014642
106960310	1000014642
37555491	1000042527
16674726	1000014642
19373710	1000014642
18919273	1000014642
89478035	1000014642
33961815	1000014642
274160433	1000014642
50901147	1000014642
172896656	1000154071
47641722	1000014642
110445334	1000014642
350868564	1000014642
126434795	1000014642
43917431	1000014642
14427350	1000014642
15150826	1000014642
406884647	1000014642
320334357	1000014642
218629564	1000014642
19312262	1000014642
265905719	1000014642
22982374	1000043399
332223001	1000014642
79033029	1000014642
48044436	1000014642
15819632	1000014642
207821871	1000014642
97652578	1000014642
20612033	1000014642
73405056	1000014642
18286505	1000023030
183321820	1000014642
415102445	1000014642
21397642	1000014642
220933416	1000014642
52796949	1000014642
118162552	1000146844
71593271	1000014642
28486596	1000061616
326872764	1000146844
81938351	1000014642
15515303	1000014642
16560905	1000102755
7070482	1000014642
28511855	1000014642
246051305	1000014642
48804659	1000014642
374665328	1000014642
98917418	1000014642
262952447	1000014642
292561795	1000014642
126351811	1000014642
19548146	1000061616
36427202	1000014642
533039816	1000014642
17050737	1000014642
374258792	1000014642
19409006	1000009110
199001433	1000014642
18510860	1000014642
9398972	1000014642
250590425	1000014642
16420913	1000014642
392400618	1000014642
141929308	1000014642
23588746	1000014642
141255819	1000014642
21241783	1000154071
108675409	1000014642
12415722	1000014642
194120226	1000014642
121590616	1000014642
48400470	1000014642
72692207	1000014642
71254586	1000014642
18086960	1000014642
45453816	1000014642
22218733	1000014642
22114631	1000014642
85514383	1000014642
18173721	1000014642
188647274	1000014642
27430245	1000058209
17820406	1000014642
132422304	1000014642
35727265	1000014642
50042330	1000014642
400422784	1000014642
17776295	1000014642
24752484	1000014642
15331825	1000014642
64093842	1000014642
166845078	1000014642
175633082	1000014642
70736039	1000083126
34409159	1000154071
16898856	1000014642
18128184	1000014642
19201818	1000014642
304424055	1000014642
17445959	1000014642
319189672	1000014642
16305330	1000014642
287999850	1000014642
39373784	1000053696
804261	1000014642
87890922	1000014642
102847369	1000014642
414027682	1000014642
20150502	1000014642
29631105	1000014642
19546657	1000122809
16395449	1000014642
255388236	1000014642
46035359	1000014642
46876341	1000078856
18713254	1000014642
86277174	1000014642
81855775	1000014642
16077062	1000014642
7338882	1000014642
934681	1000014642
191140196	1000014642
190710346	1000014642
258461457	1000053696
14415695	1000014642
145371849	1000014642
92204251	1000014642
205327297	1000014642
360821128	1000014642
243284431	1000014642
315546494	1000014642
386697756	1000014642
248748948	1000014642
11907412	1000014642
16519049	1000154071
49574044	1000014642
398324331	1000014642
36108089	1000014642
28856675	1000014642
27558050	1000014642
26829176	1000014642
111136741	1000014642
52541140	1000014642
18104752	1000014642
340530187	1000014642
32340023	1000054196
10268302	1000014642
18612414	1000014642
15451302	1000014642
9524062	1000014642
41945050	1000154071
14587095	1000014642
92717138	1000014642
204759632	1000124556
250038839	1000014642
189017711	1000014642
256898543	1000014642
168152689	1000014642
18785238	1000014642
55481000	1000014642
77907926	1000014642
175865603	1000014642
46694497	1000014642
17983854	1000014642
15780750	1000014642
19916572	1000014642
322550039	1000014642
32617425	1000014642
15450653	1000014642
74817489	1000014642
17845620	1000014642
20783	1000014642
432930849	1000094132
26679041	1000014642
30067519	1000094132
33753936	1000014642
19689593	1000085692
55321197	1000014642
86376763	1000014642
104517739	1000014642
43001220	1000094132
19564489	1000014642
14260738	1000014642
29209374	1000014642
79706192	1000014642
19067962	1000014642
224349882	1000146369
29562655	1000014642
254813547	1000014642
425174347	1000014642
18725854	1000014642
14965981	1000014642
65494488	1000014642
118162552	1000039808
48874499	1000015415
322985504	1000014642
12799872	1000110549
86922618	1000014642
20872592	1000146369
61824860	1000014642
353934486	1000014642
16083576	1000014642
74515945	1000014642
198672699	1000014642
49747033	1000014642
15641097	1000154071
26789088	1000014642
20808669	1000014642
235146909	1000014642
126727743	1000014642
20908620	1000014642
36948268	1000014642
313027255	1000014642
43305785	1000014642
15891115	1000014642
75584300	1000014642
96855018	1000014642
40244132	1000014642
390287262	1000014642
282399145	1000014642
327083709	1000014642
41666004	1000014642
16363771	1000014642
22033794	1000014642
14244465	1000014642
175151673	1000014642
17239694	1000014642
360757000	1000014642
223589736	1000014642
368743147	1000014642
22988916	1000014642
123154186	1000014642
14191080	1000014642
6929302	1000014642
190566754	1000014642
14338082	1000061616
89151531	1000014642
218312668	1000014642
357402871	1000014642
14182140	1000014642
68571415	1000014642
398317841	1000014642
526819492	1000014642
29247839	1000014642
35617996	1000014642
77404713	1000014642
112548462	1000014642
526018795	1000014642
187700499	1000014642
809010	1000014642
175106550	1000014642
135818099	1000014642
246493616	1000014642
23976137	1000061616
22575307	1000014642
104166292	1000014642
13736942	1000014642
156280345	1000014642
28166276	1000014642
16848539	1000014642
92404792	1000014642
22473844	1000014642
162269614	1000014642
182272960	1000014642
246858191	1000014642
16063378	1000014642
61627015	1000014642
56155769	1000014642
75321229	1000014642
216476063	1000014642
325293657	1000014642
40875267	1000014642
219311881	1000014642
4044361	1000014642
21185126	1000014642
206105134	1000014642
37722200	1000154071
14326533	1000014642
110931812	1000014642
121234714	1000014642
18993395	1000014642
423570070	1000014642
381048540	1000014642
21861033	1000014642
291361629	1000014642
124296976	1000014642
66465856	1000014642
371910020	1000014642
282268551	1000014642
42782458	1000014642
327762906	1000014642
186273374	1000014642
325758240	1000061616
20554062	1000014642
31504082	1000014642
15956067	1000014642
190900848	1000014642
139108740	1000014642
35770764	1000014642
133544428	1000014642
235973086	1000014642
14296542	1000014642
20436460	1000014642
14984003	1000014642
27940326	1000014642
80640411	1000023030
261699092	1000061616
308292483	1000014642
29134751	1000014642
23457239	1000014642
6693562	1000014642
39281617	1000053696
74978782	1000014642
23602643	1000014642
182647729	1000014642
18159633	1000014642
47146754	1000014642
20712303	1000014642
18895896	1000014642
378546078	1000014642
46180114	1000014642
15712097	1000014642
21164590	1000014642
18274748	1000014642
29931069	1000014642
156349747	1000014642
13049362	1000154071
284565989	1000014642
17272055	1000014642
55307193	1000061616
15816231	1000014642
189691869	1000014642
26895943	1000014642
28148885	1000014642
546994428	1000014642
23039989	1000014642
10915612	1000014642
169083205	1000014642
157818542	1000014642
38102814	1000094132
18319945	1000014642
160839015	1000014642
9637902	1000014642
43902864	1000014642
140477628	1000014642
45500027	1000154071
319364916	1000061616
15578992	1000014642
140084939	1000014642
329783245	1000014642
180481092	1000014642
285877012	1000083126
70551097	1000014642
15109215	1000014642
243283086	1000014642
111961268	1000014642
49173385	1000061616
87011511	1000014642
19504973	1000014642
26115919	1000014642
238253619	1000014642
43821761	1000014642
371023562	1000014642
8986012	1000014642
173538650	1000088040
16118939	1000014642
31443503	1000014642
109450875	1000146369
191650646	1000014642
389237385	1000014642
143534405	1000014642
10297	1000014642
20696985	1000066089
52723068	1000014642
94338259	1000014642
64776896	1000014642
102899664	1000014642
16242960	1000014642
63870858	1000042527
7781002	1000154071
80410316	1000014642
16119772	1000053696
76122124	1000061616
190900921	1000014642
202736257	1000014642
17345840	1000014642
130795546	1000014642
19396256	1000014642
87515266	1000083126
209154676	1000014642
145724592	1000014642
70983710	1000083126
52860325	1000014642
19178182	1000014642
16822615	1000014642
42951053	1000014642
11701882	1000014642
25177098	1000061616
245285728	1000014642
20546557	1000014642
161306008	1000014642
18643531	1000146369
180489407	1000014642
91099887	1000014642
93699272	1000014642
54991635	1000014642
139185720	1000014642
14381574	1000014642
444165278	1000014642
15115549	1000014642
10211502	1000014642
14462724	1000014642
21907788	1000014642
14660933	1000084233
151495845	1000014642
290178116	1000014642
20734411	1000014642
59857602	1000014642
28720001	1000014642
22944767	1000014642
16843806	1000146369
25805995	1000154071
58550635	1000014642
47669187	1000014642
105220344	1000014642
300520640	1000014642
309808270	1000014642
214328887	1000014642
73077189	1000014642
29010467	1000083126
17961886	1000014642
14803372	1000014642
389111108	1000014642
163001025	1000014642
14245846	1000014642
325871807	1000014642
101430418	1000014642
79943236	1000014642
403901932	1000014642
97044616	1000014642
115965772	1000014642
18491626	1000014642
14290835	1000014642
43001220	1000042527
72484940	1000102755
805100	1000014642
25141927	1000014642
14363806	1000146369
115340622	1000014642
25621156	1000014642
22472008	1000014642
306023079	1000014642
53164682	1000014642
472549100	1000014642
65388780	1000014642
24522142	1000014642
16714782	1000014642
363421717	1000014642
121685268	1000014642
19630242	1000014642
64954756	1000014642
24745957	1000014642
7398912	1000014642
17845167	1000014642
95590407	1000094132
24001954	1000050532
78343144	1000014642
263351758	1000014642
16888062	1000014642
39211986	1000014642
70988296	1000014642
42700866	1000146369
121207255	1000014642
181668778	1000014642
43532023	1000014642
467727690	1000014642
59110488	1000014642
17475575	1000014642
17662792	1000014642
198706982	1000014642
9625592	1000014642
122818079	1000014642
190701264	1000014642
119958446	1000014642
390811153	1000014642
57669241	1000014642
240881748	1000014642
262406621	1000014642
43620739	1000014642
19746393	1000042527
18511522	1000061616
70947756	1000014642
288502305	1000014642
29865115	1000014642
111246248	1000014642
36832167	1000014642
7764332	1000093838
291414955	1000014642
61693492	1000014642
20601836	1000108434
165868692	1000014642
22652938	1000014642
25165072	1000014642
29933729	1000014642
31637577	1000014642
211633957	1000014642
35843427	1000014642
153198631	1000014642
373798422	1000014642
15577562	1000014642
18291500	1000014642
320463544	1000014642
22655135	1000014642
19746268	1000042527
23232505	1000014642
93859239	1000014642
15081306	1000014642
20209459	1000014642
16489432	1000014642
89551295	1000014642
127586319	1000014642
20172221	1000023999
497716915	1000014642
14130784	1000014642
22720855	1000014642
19794121	1000014642
48874499	1000146369
388937181	1000014642
15374755	1000014642
18812302	1000014642
21570730	1000014642
259998924	1000014642
71884737	1000092905
258518140	1000014642
58439079	1000014642
118970772	1000014642
109605961	1000014642
294334063	1000014642
7136782	1000014642
14148579	1000014642
19694673	1000014642
224349882	1000042527
44609264	1000014642
16012783	1000093838
74735145	1000014642
156574449	1000014642
18744957	1000115798
311633735	1000014642
180594821	1000014642
30285455	1000014642
1991	1000014642
271291881	1000014642
275695131	1000014642
68344653	1000014642
99869189	1000014642
19094415	1000014642
103891265	1000048644
107830991	1000014642
24014317	1000014642
208723309	1000003797
52467575	1000014642
208180799	1000053696
54320332	1000042527
51969349	1000014642
180120378	1000014642
16536215	1000014642
16577785	1000014642
16115549	1000122809
19563388	1000014642
414834355	1000014642
22800114	1000014642
263738601	1000014642
27994823	1000014642
214466998	1000003797
153860327	1000014642
25870048	1000014642
1833561	1000014642
137672299	1000014642
35499363	1000014642
84466455	1000061616
52613032	1000014642
46918100	1000131492
118162552	1000078856
239801558	1000014642
14602681	1000014642
296065465	1000014642
554094984	1000014642
16076567	1000014642
17573253	1000014642
356642631	1000014642
31080694	1000014642
25721859	1000014642
522532707	1000014642
407145053	1000014642
383797731	1000014642
18802096	1000014642
26005505	1000014642
29693074	1000014642
350600526	1000014642
66532400	1000014642
138805593	1000014642
29237801	1000014642
82742814	1000014642
14565104	1000014642
557330074	1000014642
63675003	1000014642
26798304	1000061616
258461457	1000065654
34961993	1000014642
351378266	1000146844
226252074	1000014642
19780462	1000014642
44315448	1000014642
158885142	1000014642
29034979	1000014642
458855496	1000014642
113239457	1000014642
194703864	1000014642
395689714	1000014642
189797989	1000042527
38682272	1000014642
34409159	1000014642
18804910	1000014642
122255275	1000014642
123287376	1000014642
85432934	1000014642
162563093	1000014642
20289064	1000014642
34953908	1000023999
29993931	1000014642
401042803	1000014642
25614782	1000014642
14672503	1000014642
197594920	1000014642
151657217	1000014642
14859631	1000014642
165545339	1000014642
21053050	1000014642
20600708	1000014642
221573745	1000014642
43672886	1000014642
235592999	1000014642
52488565	1000014642
14088984	1000014642
235348065	1000014642
19824350	1000014642
19286911	1000014642
33720071	1000014642
330237571	1000014642
121667213	1000014642
112590661	1000014642
20751546	1000014642
18531417	1000014642
20187037	1000014642
24417952	1000043399
36931976	1000014642
175465379	1000014642
484914309	1000014642
20812193	1000014642
21436558	1000014642
212571685	1000014642
20489648	1000014642
226118508	1000014642
15760917	1000014642
46876341	1000023999
22586386	1000014642
33620111	1000014642
17844641	1000085692
27059714	1000014642
44850506	1000014642
2151021	1000014642
374659799	1000014642
241249160	1000014642
46329226	1000014642
55615408	1000014642
78054781	1000014642
194185181	1000014642
272173354	1000014642
46511699	1000110549
113652142	1000014642
1311951	1000014642
19289396	1000014642
398478936	1000014642
18643531	1000075096
148415637	1000014642
60594135	1000014642
17610364	1000042527
189246487	1000014642
80094297	1000014642
172161833	1000014642
19866631	1000014642
73390436	1000014642
49969223	1000014642
212938985	1000014642
187722919	1000014642
20119804	1000054196
148922055	1000014642
7510172	1000014642
17456255	1000014642
281217033	1000014642
211588974	1000014642
696163	1000014642
14355920	1000014642
37991013	1000014642
35992925	1000023999
65160329	1000014642
19262793	1000083126
255528673	1000014642
16935955	1000058209
225897154	1000014642
102769762	1000014642
172443193	1000014642
330708641	1000014642
121597650	1000014642
19746393	1000094132
31218035	1000014642
250648309	1000014642
36836939	1000014642
18628153	1000014642
34973485	1000154071
238657359	1000014642
164081884	1000014642
29255539	1000014642
1230801	1000014642
81388260	1000014642
9528212	1000014642
25127315	1000014642
15397175	1000014642
168753203	1000014642
123028422	1000014642
29430034	1000014642
25456246	1000039808
466549655	1000014642
68940800	1000014642
26628211	1000014642
19939261	1000014642
185753901	1000014642
136018565	1000014642
20923839	1000014642
109779106	1000014642
26179487	1000014642
14413908	1000014642
50316406	1000014642
21159506	1000014642
106607901	1000014642
260795149	1000014642
313359626	1000014642
140528224	1000014642
10759032	1000014642
27333959	1000014642
19122859	1000014642
188796377	1000154071
240176195	1000014642
48336721	1000014642
18384805	1000014642
168762207	1000014642
17918491	1000001120
43289545	1000014642
43083	1000014642
161188830	1000014642
216444762	1000000401
63253045	1000053696
14867025	1000014642
96061175	1000014642
171542386	1000014642
14069394	1000014642
205655704	1000014642
20755026	1000014642
6140	1000014642
24566633	1000060319
129856180	1000014642
14404235	1000014642
329832493	1000014642
103405437	1000014642
7781002	1000014642
13479	1000014642
16902120	1000014642
71627462	1000014642
95590407	1000045764
47675566	1000014642
21883149	1000061616
74580436	1000014642
30735580	1000014642
30008760	1000014642
156132825	1000000401
505199710	1000014642
79692602	1000014642
15446473	1000115798
235724232	1000017351
17446998	1000067745
104048428	1000014642
39551204	1000014642
163711859	1000014642
15751348	1000014642
44145580	1000014642
15644999	1000014642
22517990	1000014642
225730778	1000014642
192802705	1000014642
46876341	1000146844
156406287	1000154071
98719957	1000014642
295394742	1000014642
34022116	1000014642
26380697	1000014642
19370578	1000014642
22184329	1000014642
27678332	1000014642
5474812	1000014642
115491854	1000014642
16738823	1000014642
301721565	1000014642
62858661	1000014642
85513062	1000014642
16076965	1000014642
26758943	1000014642
19149421	1000014642
32159660	1000014642
47205435	1000014642
62610707	1000014642
17481636	1000014642
179767040	1000014642
83504114	1000014642
441195931	1000014642
15295809	1000092905
88349752	1000014642
470619847	1000014642
38374902	1000014642
163379277	1000061616
392606107	1000014642
228064442	1000014642
61445012	1000014642
391964251	1000014642
229333456	1000014642
19110109	1000014642
243051640	1000014642
39163475	1000014642
191613738	1000014642
237096702	1000014642
24459692	1000014642
383362636	1000124556
14427372	1000050532
16187240	1000014642
301715055	1000014642
16193965	1000014642
199401807	1000014642
67444229	1000014642
6086752	1000110549
86546170	1000014642
14437161	1000014642
8790842	1000014642
17505100	1000014642
318434640	1000014642
188039706	1000000401
18702213	1000014642
15109215	1000146844
196680870	1000014642
22107142	1000014642
16243030	1000014642
50036579	1000014642
216785878	1000014642
20710809	1000014642
43339856	1000014642
294636267	1000014642
14621024	1000014642
256232331	1000014642
58416211	1000014642
14482447	1000014642
15683	1000014642
17410413	1000014642
32317533	1000014642
19597106	1000014642
9288972	1000014642
45541231	1000014642
93091480	1000061616
213785692	1000014642
197042285	1000014642
20381965	1000014642
22150098	1000014642
165436089	1000014642
75165115	1000014642
356541836	1000014642
14332682	1000014642
91661023	1000045764
142787961	1000014642
38102814	1000050532
154768007	1000014642
17788246	1000115798
80912298	1000014642
37788669	1000014642
184780233	1000014642
15637731	1000014642
186144204	1000014642
24154540	1000014642
27173968	1000014642
56557940	1000014642
199982447	1000014642
18999683	1000014642
179667992	1000014642
14825162	1000014642
17347916	1000014642
124941509	1000014642
241137360	1000014642
14952147	1000014642
165842647	1000014642
219067806	1000014642
70853191	1000014642
314764043	1000014642
58641627	1000014642
228539107	1000014642
18105767	1000014642
14363806	1000058209
138377547	1000014642
14195214	1000014642
17105870	1000014642
17133445	1000014642
755068	1000014642
14424405	1000014642
29898542	1000014642
112111406	1000014642
1183041	1000014642
195938803	1000014642
58698329	1000014642
21842705	1000014642
14643806	1000014642
202205432	1000014642
398984779	1000014642
122221870	1000014642
96403071	1000014642
80371877	1000014642
14579546	1000014642
142686509	1000014642
8715652	1000014642
81544911	1000014642
15584619	1000014642
183022206	1000014642
44171991	1000014642
15503224	1000014642
17521689	1000014642
89145630	1000014642
64498671	1000014642
343584080	1000014642
204845670	1000014642
64611446	1000014642
15290559	1000014642
15050433	1000014642
281707984	1000014642
15949253	1000014642
117789588	1000014642
30836874	1000014642
32269280	1000094132
34328135	1000014642
8074522	1000014642
40016838	1000014642
142334656	1000014642
14202579	1000014642
3253671	1000094132
36754931	1000014642
71390684	1000014642
6446742	1000061616
250831586	1000014642
