14950586	1000094160
171631058	1000004493
9611572	1000126723
138165921	1000136038
16224299	1000004493
15104473	1000007487
7377812	1000019369
60025762	1000135076
15259010	1000115979
22509603	1000019369
246117481	1000138012
112283476	1000127814
17553095	1000033309
15190930	1000108991
255436036	1000019369
26547954	1000010591
102483667	1000154029
28406709	1000019369
23109436	1000107302
14722311	1000089220
43345495	1000149141
18247813	1000077928
83649051	1000107167
19385743	1000107302
259150636	1000009291
171329398	1000140365
37848814	1000007487
22222000	1000120936
15319120	1000061770
60741908	1000079953
131127073	1000080490
15779779	1000107302
203410283	1000096333
33033	1000008182
15161984	1000079610
42892769	1000107302
217911721	1000083816
18126709	1000107302
199588892	1000067764
14062808	1000107302
14285975	1000098381
95495913	1000025786
24609812	1000068988
14386631	1000021108
14446902	1000021108
14409428	1000112215
16246524	1000083398
28865231	1000101677
7805842	1000021531
19117213	1000111566
17844547	1000068442
98144476	1000013697
423462301	1000032101
6297852	1000114666
23161696	1000143603
14210874	1000114962
23152989	1000013697
21917973	1000004493
16107006	1000041726
14270878	1000107341
22396467	1000126052
6599492	1000142939
435551972	1000019369
16303106	1000066324
81011391	1000075459
131394097	1000032101
117283284	1000004493
23372773	1000013205
10545772	1000013131
280747281	1000061947
133784059	1000042790
84921665	1000127814
41218028	1000063435
288502305	1000107302
15624095	1000024467
14197022	1000011988
20315513	1000084465
145724592	1000105694
16233123	1000103431
311268617	1000107302
60179528	1000135645
260188947	1000130557
220226018	1000059907
152403469	1000142699
167552021	1000141791
30345417	1000091479
141292789	1000029097
402970625	1000004493
60179528	1000021108
20888597	1000154029
17641412	1000098486
62209286	1000137969
14063016	1000149158
201419073	1000089156
132775706	1000061770
21659297	1000132298
9212052	1000047790
16372635	1000142325
465754282	1000068742
107601816	1000049864
14317524	1000000625
81115665	1000021108
12116282	1000106708
27947069	1000157344
27803827	1000058711
12221852	1000107302
18897157	1000107302
57187605	1000033480
14216054	1000071197
19415126	1000108991
20555563	1000075706
30894668	1000059907
15119140	1000036371
16400360	1000114518
48933962	1000078095
263907906	1000117776
16479286	1000135030
23392028	1000054706
18256851	1000022741
13538172	1000041726
76574844	1000019369
17628218	1000079851
277342780	1000107302
26200403	1000069094
18955413	1000004224
26785207	1000007641
57084769	1000059657
147340798	1000020105
27947069	1000090271
48804659	1000079068
7852172	1000127125
48806882	1000107302
16874685	1000079610
19705407	1000013697
33583028	1000009724
14720835	1000155591
1112661	1000025449
391023246	1000106214
150999442	1000000699
20331568	1000005102
14622632	1000007487
13352012	1000077011
24609812	1000010460
97566975	1000009937
19798969	1000071872
170675435	1000138728
19523675	1000124234
15877164	1000155591
151820156	1000080490
18104287	1000079068
252415267	1000019369
16824090	1000036371
216457001	1000032030
16273	1000094160
16050347	1000145041
77992330	1000019369
190111044	1000107302
24623159	1000080452
36851222	1000107302
19224252	1000107302
14451605	1000137969
18719196	1000076125
20106337	1000004493
54845467	1000084254
11439162	1000076543
58416003	1000019369
24048220	1000004493
110866528	1000116316
22234861	1000095022
12835512	1000066324
82500164	1000108220
20012819	1000093747
3954801	1000069094
40840397	1000141791
18173624	1000120622
15642256	1000067439
79259319	1000028614
230565769	1000127814
70078376	1000040098
48523332	1000145490
271136534	1000040508
14098069	1000107341
16134428	1000012753
15846682	1000151577
276686889	1000080490
14209507	1000156040
14101635	1000079610
25577874	1000106214
14342384	1000013131
17001189	1000050430
89616724	1000099930
14995806	1000004493
119214625	1000107341
14158600	1000096333
15810356	1000025583
113298003	1000107302
38539848	1000069094
16358416	1000004493
271474436	1000130557
15810356	1000080703
16066283	1000107167
16545444	1000127814
33641840	1000132298
23645599	1000019369
14655868	1000050430
14359507	1000032630
397022871	1000020947
15258562	1000074390
41970816	1000131948
15154217	1000077862
354368090	1000093283
47841677	1000025484
33235951	1000105902
15813899	1000047421
105223	1000107302
15501934	1000007487
88749392	1000040853
16183380	1000135076
601283	1000057192
15883704	1000025484
458902168	1000145041
258741967	1000043379
14270527	1000019369
85454701	1000085326
19407279	1000004066
755431	1000084254
14825237	1000142699
92397869	1000089388
73593619	1000032393
508263861	1000099267
180211806	1000107302
14165096	1000107341
22091272	1000111566
24609812	1000131948
15050433	1000002026
20398474	1000051740
1206221	1000089156
15828403	1000107302
34694802	1000143840
47374533	1000010591
30060311	1000004493
126478472	1000079068
62502942	1000059657
407769660	1000080490
783032	1000066324
188781752	1000107302
18104752	1000080452
242923569	1000076278
33970665	1000134776
13473182	1000019369
34990091	1000116316
177070843	1000056660
14397546	1000155426
14207199	1000004493
14371740	1000058711
170846671	1000054706
140231116	1000004800
266622539	1000007487
18972451	1000004493
88130368	1000009334
68270591	1000073174
312860399	1000089156
15026162	1000145041
317885182	1000107302
195850342	1000036371
202734512	1000059657
19264724	1000000474
309689866	1000107302
17698956	1000095022
131127073	1000023445
22778956	1000002026
22412376	1000142849
18189855	1000028614
14823126	1000135645
17882881	1000100023
28989277	1000093747
24220911	1000127814
102787206	1000040616
248044499	1000005102
70686417	1000098634
252795535	1000032630
227928681	1000107302
17279613	1000008182
59297690	1000098987
61166489	1000138079
68513	1000138079
277356805	1000107302
309198267	1000004493
59554328	1000154029
17375680	1000049864
8156402	1000107302
16302736	1000080703
25904310	1000019369
19549883	1000019369
30734523	1000078251
48730516	1000107193
49264668	1000107302
38682272	1000135279
26688459	1000019369
329663272	1000004493
102394172	1000141791
14197022	1000018252
345121456	1000008182
85254485	1000019369
14865325	1000073180
18621318	1000019369
21801911	1000107302
48459607	1000079190
27291431	1000108991
25857283	1000111566
14438063	1000040024
81523176	1000111566
23037205	1000091479
3823591	1000021531
306023079	1000107302
15497577	1000056660
14608831	1000098381
198267510	1000073174
27661959	1000010591
16644152	1000009291
87092002	1000007487
20264905	1000148624
12844862	1000107302
86241188	1000033156
9955112	1000092820
82017157	1000050430
37156851	1000146777
337694536	1000132298
8359152	1000059657
245515352	1000019369
25079164	1000026659
16592928	1000019369
15497577	1000126052
36382095	1000132834
7409232	1000012753
309605958	1000032630
46820988	1000105694
24616144	1000091110
11106152	1000013697
57705821	1000107302
107145119	1000013697
80349019	1000009547
33936681	1000142849
61040833	1000107302
8056522	1000001449
14825237	1000004493
71832706	1000108991
14173608	1000108991
27869790	1000111566
213171360	1000134816
22997147	1000002026
19953283	1000015484
17111442	1000026659
17127579	1000079610
14498387	1000059420
174889139	1000007487
18268675	1000058711
15422847	1000053563
15947217	1000091110
249313026	1000107302
795881	1000061770
106742496	1000107302
776434	1000080703
15197542	1000004493
5818852	1000049864
14182224	1000131948
26604704	1000033313
8262112	1000018372
71349174	1000105694
153019202	1000113070
51265603	1000096333
6086752	1000002026
18194218	1000108991
423901581	1000087002
160008685	1000107302
26088633	1000107302
14789070	1000022741
21502768	1000082736
17179180	1000004493
36742353	1000007487
7133462	1000126723
64865024	1000149141
22939163	1000126052
849131	1000142699
44199742	1000073154
45082357	1000120622
288362978	1000013697
22183155	1000011431
19559385	1000059657
14271605	1000140365
15624095	1000116447
80349019	1000059969
19750488	1000107302
15257015	1000107302
15400885	1000080703
378140479	1000013697
816214	1000080703
7622322	1000011988
18010713	1000010460
322641198	1000004493
16119771	1000133022
404940031	1000102142
251483226	1000067439
22458821	1000043826
22420134	1000007487
368429568	1000009291
756975	1000083310
96469193	1000113070
18658817	1000154029
10350	1000004493
27470144	1000080703
24252790	1000080703
39097590	1000010591
16071167	1000107302
156711243	1000007487
19260349	1000127814
174697966	1000130557
18867883	1000154029
7082092	1000100459
14668120	1000101677
18047870	1000039791
50145896	1000010926
15487708	1000071197
15575251	1000005102
137782723	1000007487
15383	1000004319
75254621	1000138728
15518450	1000067439
325975037	1000019369
330708641	1000068742
51775432	1000107302
304850208	1000145041
15868506	1000012398
33009177	1000080490
56809023	1000061947
20793816	1000019369
5025531	1000092820
344334227	1000117137
41522105	1000026706
81147434	1000142939
285771269	1000105694
25482984	1000075706
39353946	1000049564
34985477	1000111566
38270929	1000032393
68808413	1000016894
3311981	1000012753
86395621	1000013697
19251068	1000067161
16956634	1000115979
17143528	1000008182
214970887	1000071197
30719594	1000049864
120550846	1000007487
148415637	1000113482
33623543	1000107302
39956451	1000107302
40005006	1000039414
22031488	1000016667
21453226	1000145297
67807033	1000033677
25154418	1000107302
16460916	1000106708
19443873	1000080490
15422847	1000056660
267311982	1000095781
15222083	1000019369
15454949	1000112215
44090072	1000021108
29782295	1000053156
44042043	1000079330
8468542	1000142688
76774950	1000095781
70078376	1000017469
15757788	1000019369
287898939	1000065700
25787134	1000048706
194063707	1000107302
38708614	1000120910
15656040	1000044997
21464046	1000077119
16148593	1000021531
20714235	1000016937
29585554	1000100023
14118444	1000080703
67995848	1000111566
32143	1000096421
44312605	1000142939
117306176	1000093606
15801052	1000106878
25389194	1000127814
7302682	1000111566
141292789	1000087498
248568377	1000113858
178997867	1000111566
26780127	1000028560
21883149	1000028560
97399797	1000107302
155115613	1000019369
109481454	1000093606
17628085	1000058711
14162415	1000142325
47909049	1000149141
296087525	1000004800
16329985	1000138728
19010065	1000149141
62593760	1000019369
95713333	1000127814
257795306	1000093606
25382450	1000104897
25538903	1000019369
78431026	1000016894
237874491	1000142325
15430795	1000062311
24479656	1000023694
69394398	1000145418
20747847	1000138728
15814666	1000150560
19353331	1000026706
13735572	1000079953
117778179	1000149353
17882881	1000061175
18884601	1000107302
15115549	1000079101
15638249	1000069094
17553095	1000138210
83649051	1000076543
14150661	1000006032
15716046	1000113070
11364932	1000096333
361396896	1000104897
141569475	1000055881
17720465	1000111566
15768079	1000000474
15485242	1000033657
43852927	1000107302
28055348	1000004493
84295614	1000019369
46217688	1000083868
13357022	1000084254
45609049	1000093218
28220035	1000042918
12284582	1000156356
7764702	1000107302
284111289	1000042895
32398059	1000146777
35343104	1000004493
14062563	1000079953
14654770	1000110408
18715225	1000069094
297589557	1000112522
370943664	1000135076
16334824	1000050165
33486917	1000075234
148230766	1000049864
154728352	1000107302
60968363	1000004493
89604428	1000004224
61525167	1000011988
308201248	1000110623
15485242	1000041726
14110996	1000009291
4278201	1000127814
331937605	1000032101
79683656	1000010598
45593345	1000032101
30371903	1000012753
25079164	1000033677
60179528	1000142688
28706024	1000148299
15146992	1000155591
23671862	1000142939
18242547	1000098381
16646071	1000037778
39097715	1000155131
39131129	1000093218
16234543	1000084786
755756	1000050165
183511926	1000019369
18732887	1000069094
21904217	1000059657
69981632	1000114962
15285557	1000032393
14103331	1000066324
27741966	1000130557
237390649	1000043775
126460092	1000011165
38682272	1000135076
293059214	1000091110
36626522	1000019369
20458823	1000107302
403755157	1000111566
17122048	1000113482
128704224	1000004493
15324310	1000098987
16395449	1000018461
14865325	1000133410
17918629	1000112215
15895373	1000096333
29446305	1000067439
18406711	1000019369
14377213	1000013697
54415804	1000015938
18349412	1000083398
362559400	1000107302
305413	1000021178
14720835	1000080703
21029619	1000098987
14531149	1000000175
175217774	1000004493
25209069	1000036371
117187783	1000107302
260137838	1000107671
32578648	1000051740
23996980	1000037590
24911468	1000012753
14789275	1000049864
111777598	1000022741
23140494	1000005102
26961048	1000091479
60741908	1000105394
70078376	1000146187
73340531	1000075706
15584619	1000042980
223264020	1000007487
2800521	1000031336
247114704	1000009291
171154131	1000127814
33235051	1000108991
64069241	1000154029
195934431	1000107302
14416404	1000079068
15695037	1000001449
15836032	1000079610
89185365	1000138728
350979642	1000005412
14259641	1000107341
30364057	1000009912
271176554	1000138798
15147748	1000134816
8468542	1000033514
46571486	1000087172
147298311	1000154029
142575652	1000079068
20440287	1000146777
15959868	1000112215
25209787	1000083398
21456802	1000107302
195838004	1000107302
128455261	1000108991
17088729	1000126723
17941967	1000009291
13461662	1000049864
24067968	1000142939
19104727	1000000474
16586811	1000092657
54468739	1000134503
17195943	1000093283
157406727	1000019369
451055860	1000040616
73206956	1000149141
313916789	1000142849
297758134	1000065700
45721797	1000107302
23947649	1000000699
45593345	1000142699
5773532	1000072791
38423278	1000021108
44091902	1000138728
73821544	1000004493
10269192	1000049864
14580197	1000083398
17053384	1000040180
19679993	1000156040
21613977	1000142325
19830262	1000085036
121033334	1000013697
125563855	1000023694
6331462	1000066324
43970288	1000142849
15199097	1000075266
15947602	1000036371
38682272	1000146187
785088	1000120622
707123	1000008182
21764966	1000127125
83212906	1000019369
6335572	1000084254
7282592	1000004493
331908924	1000005412
202114894	1000066324
11541192	1000062894
312173015	1000107302
36435171	1000154827
117535803	1000108991
14432910	1000111566
53166522	1000019369
82017157	1000130814
43289545	1000112522
269486713	1000142939
207190024	1000141791
123033918	1000154029
6352152	1000142325
209869922	1000100023
28595500	1000127814
22585445	1000107302
74693487	1000075225
725363	1000007487
136023366	1000157161
60179528	1000145390
520835497	1000004493
14597044	1000050165
14945261	1000108991
1589321	1000126052
16390557	1000148236
61040299	1000023445
46740920	1000009411
16517910	1000019369
38763817	1000124234
15523835	1000040470
238392144	1000008182
96104198	1000075706
436984783	1000122695
11009852	1000145041
24640587	1000073180
27852686	1000142325
16393255	1000083398
134968136	1000034660
29890699	1000111566
16050347	1000098987
21174524	1000083398
336079995	1000068742
451044230	1000019369
45487007	1000064678
18430758	1000083310
3940871	1000032393
48027925	1000016958
15816057	1000095781
70853191	1000112409
248521815	1000093250
1129781	1000058711
14217624	1000076543
21339164	1000108991
21636682	1000057192
238576780	1000040470
311775629	1000120502
17201890	1000007487
44850810	1000029110
14957252	1000008182
16577804	1000138728
255694820	1000004493
326917231	1000107341
14135742	1000142939
253893287	1000107341
29110975	1000150560
40888730	1000142325
26360899	1000033309
73393871	1000019369
21122937	1000000474
237150171	1000145041
249348650	1000004493
14913137	1000083398
5976992	1000018461
15861559	1000010591
14497313	1000018372
821	1000152954
20615067	1000100073
196735589	1000149793
36742353	1000015957
92336981	1000137969
342913022	1000091479
776031	1000058711
2898611	1000083310
17890601	1000126052
147078918	1000107302
33812552	1000004493
2083821	1000066324
38984750	1000126839
18057465	1000111566
243801649	1000038577
14340587	1000114404
81115665	1000099266
16302129	1000009411
14804649	1000007487
6280302	1000005102
26871774	1000143603
91382753	1000076543
107877686	1000083310
155972772	1000007487
301906836	1000107341
22517990	1000127814
18938083	1000018461
71140400	1000106214
14869783	1000140365
22342406	1000009414
73182515	1000131980
132853755	1000107302
82073763	1000142699
39383128	1000019369
13357022	1000013205
259963031	1000107302
10671602	1000019369
203410283	1000156422
101804462	1000073180
23383935	1000142939
19203411	1000032630
67206564	1000013697
7861622	1000033480
15411517	1000004493
49560239	1000000625
19683555	1000103598
363236099	1000107302
44465753	1000134816
307773435	1000107302
190919200	1000085036
37009864	1000007487
71481745	1000021108
14512689	1000016667
16054090	1000127125
257732065	1000080490
26360899	1000056660
86563606	1000022741
24162342	1000004493
28221296	1000031654
14618523	1000041766
76436811	1000154029
122794139	1000048062
18021714	1000107302
299926425	1000042452
21659297	1000000625
218742198	1000107671
16586811	1000032393
161290361	1000004493
140928507	1000015957
36947388	1000107302
82500164	1000004493
118902204	1000091479
19329443	1000142939
75691167	1000107302
441195931	1000116316
34321002	1000030117
10450	1000057192
27814665	1000107302
9670952	1000002026
14982451	1000099930
18232304	1000113070
5053141	1000009724
76581569	1000004493
16233123	1000140754
391037985	1000059657
31331740	1000127115
121230689	1000126723
15768079	1000057820
38094287	1000150560
21310171	1000019369
30271564	1000142849
1548841	1000116316
152478151	1000102142
15161984	1000028680
231514408	1000107302
444241808	1000127814
186398060	1000004493
385154183	1000141791
90416226	1000005971
12298152	1000112215
15877164	1000028614
96164737	1000009291
19954842	1000050165
57841792	1000004493
18959008	1000083310
29216764	1000127814
15450595	1000098987
42511250	1000107302
75541607	1000132949
31236655	1000107302
19342962	1000113978
27236144	1000142325
38932799	1000032393
128997414	1000093606
56423330	1000093218
70915358	1000088134
14876672	1000098987
16375543	1000047790
254280897	1000116972
14507498	1000004493
22536240	1000096333
78890225	1000059657
38282454	1000102870
35541060	1000009411
5691392	1000146187
165821961	1000117137
20835692	1000068442
214934385	1000004493
46025145	1000135076
471648646	1000009411
80352598	1000117776
72619938	1000004493
45083481	1000019369
20266870	1000107302
388544670	1000107302
61293513	1000108991
164596794	1000059657
14803740	1000024549
19852276	1000080490
13538172	1000142849
23125802	1000091479
14848513	1000113176
20398474	1000021151
14500422	1000058711
55793637	1000080490
290921816	1000028614
19507251	1000095582
40896292	1000000699
7095992	1000004493
28490110	1000040933
16822815	1000030117
15869593	1000142939
186558800	1000052476
15086551	1000047790
18462729	1000015957
21625307	1000012753
215373852	1000016544
80352598	1000086585
15533823	1000131737
15279429	1000007487
58533850	1000083816
16400360	1000032393
3339521	1000059941
32780085	1000110623
31112327	1000093940
22222000	1000000625
79005580	1000059969
16178946	1000107302
56834816	1000077656
11884342	1000058711
335493841	1000156356
198284127	1000105394
8395472	1000025583
9629222	1000067439
20326651	1000071197
94583129	1000124664
19104727	1000154029
19509627	1000127125
331484683	1000020781
151657217	1000108991
15422847	1000010460
16262866	1000048062
407073760	1000019369
16807882	1000091479
18300383	1000145041
21858279	1000127125
15599371	1000096333
83923165	1000061770
58396487	1000096421
24586098	1000091479
229249830	1000124234
16632013	1000080452
132784018	1000049864
182420475	1000083816
294180303	1000011184
260556074	1000066324
188196198	1000107302
219649937	1000099267
45036374	1000047790
34940839	1000007487
240073744	1000004493
14453798	1000049864
14711937	1000073180
143922560	1000061885
16890406	1000016894
83589610	1000071197
62589395	1000009690
14976574	1000105394
5162861	1000004493
58599146	1000007487
19911491	1000023694
188196198	1000007641
19918181	1000131948
175153195	1000054706
823129	1000085036
30097266	1000079953
39956893	1000127115
235689668	1000079353
16610683	1000007487
35253	1000090117
14585679	1000117776
14634380	1000021977
17424872	1000093606
5947722	1000012753
12754762	1000001449
180675493	1000149575
14237677	1000019369
15961191	1000009334
19216561	1000057192
18351027	1000049864
24289021	1000015957
20643742	1000107302
15249171	1000083310
15466131	1000135279
117801698	1000142325
16024323	1000055818
318005036	1000107302
23236865	1000076984
149685699	1000003105
15398998	1000010926
14683518	1000141791
60741908	1000003807
18262659	1000110206
6144362	1000032630
18407019	1000011988
19876108	1000108220
117504032	1000107302
12331382	1000111916
367661207	1000108991
23196500	1000004493
69718702	1000005744
55260503	1000019369
182647729	1000009291
122145950	1000141791
147298311	1000130557
14949810	1000002026
13326872	1000061885
355572936	1000156356
15635604	1000083868
232457513	1000124445
19679461	1000024343
217115027	1000019369
162599159	1000138210
303047664	1000083310
38612953	1000066324
41653093	1000077656
17912684	1000019369
4377741	1000024549
18726245	1000112522
34182036	1000079068
60814115	1000049864
18808527	1000111566
13829462	1000077011
15257015	1000005102
13735572	1000073180
14680747	1000050165
19952733	1000149141
17571515	1000107167
3494241	1000126052
17612764	1000011826
17613417	1000156040
18393773	1000107341
258518140	1000044770
8007092	1000098987
12199012	1000005218
16375543	1000020009
62349743	1000080490
63008732	1000118318
15929318	1000009291
19010065	1000126723
2713351	1000058711
219370782	1000112215
4075231	1000138210
14326849	1000029572
417812030	1000138728
14241468	1000114666
42057383	1000104897
15896854	1000127115
16225122	1000041726
15745434	1000083398
14529711	1000018461
37104266	1000116316
74711722	1000093606
14487085	1000107302
14307454	1000085473
19754588	1000145041
16747818	1000083398
321896852	1000002765
24203500	1000024243
14580197	1000010591
130251374	1000038577
16119771	1000126052
20268299	1000032630
238314967	1000004493
187428929	1000111566
88626951	1000107302
287909969	1000019369
20872762	1000146777
35918787	1000107341
205242337	1000113858
22413809	1000153690
15671066	1000119298
16077548	1000146777
26037881	1000033156
16540673	1000107302
82424936	1000107302
185504488	1000155727
13740602	1000019369
20959408	1000107302
335369838	1000072230
16848203	1000107302
119256748	1000107302
91348878	1000107302
20452435	1000020009
80688804	1000093283
40511475	1000091110
30097266	1000149141
21648360	1000011988
14451892	1000049864
13180092	1000132082
17901282	1000009291
236699215	1000002026
14497313	1000051915
39956451	1000004493
17882881	1000084254
112521116	1000037036
309198267	1000010926
17882881	1000013205
7373292	1000018252
17011485	1000004493
44039298	1000087627
258518140	1000033677
15769327	1000142221
17553095	1000047790
308220010	1000000175
353216771	1000010591
14276320	1000093218
16115892	1000000175
616843	1000130557
130630870	1000127814
285185271	1000107302
43016307	1000108991
249305450	1000131948
42261441	1000111566
27109019	1000007487
29132977	1000093747
29210518	1000107302
16032446	1000000175
18012833	1000033582
20485411	1000145418
24078941	1000032630
127349221	1000019369
22528524	1000032393
311840368	1000009291
172102099	1000094446
15574667	1000135076
107986139	1000032630
14110996	1000059657
133880286	1000009291
70362156	1000030186
19755459	1000103587
24948569	1000002026
40572104	1000013681
259519690	1000007487
48933962	1000055485
218747180	1000030689
229249830	1000135645
20830692	1000049864
109635031	1000084786
1124531	1000004493
14386631	1000061348
31476442	1000142939
16153317	1000001449
112223288	1000068050
54787629	1000080490
69193714	1000127125
16045642	1000137969
465472520	1000009291
15501934	1000093218
42047882	1000079068
23142308	1000098634
16048740	1000141791
15956067	1000127814
72472227	1000019369
154657722	1000071197
64285972	1000019369
281692393	1000107302
226011542	1000107302
241211254	1000112215
41970816	1000138210
29631105	1000112442
38271276	1000111566
7865512	1000080130
233386754	1000018461
43955724	1000031224
15918130	1000108991
212113739	1000130557
85904190	1000036371
34507794	1000000699
532617970	1000141791
280222550	1000008182
7249822	1000146187
27527262	1000091479
22698935	1000108991
82932549	1000004493
157840589	1000079068
254280897	1000018372
42210634	1000005412
154995032	1000142026
308763735	1000013697
83155222	1000061947
53564626	1000108991
194397899	1000151366
16134308	1000013697
14720835	1000084254
15430687	1000146187
9921142	1000068170
148727717	1000080490
290921816	1000001449
79005580	1000084254
19911491	1000061175
15291335	1000120235
43822174	1000036371
21681809	1000007487
14268765	1000004493
180211806	1000108991
13039722	1000066324
41716273	1000093218
16362450	1000033582
18032507	1000102870
17654287	1000149793
25612070	1000107341
54381214	1000009577
51951241	1000077656
14655868	1000149141
43514656	1000076543
5014951	1000010460
15466131	1000028614
281872249	1000051408
14224219	1000032630
15822397	1000105429
36617968	1000079610
28054798	1000142939
16119771	1000135076
162599159	1000003928
161396346	1000041726
54858527	1000026659
14158600	1000106658
40992381	1000068442
11590212	1000019369
290921816	1000088201
643653	1000105429
155115613	1000107302
24297586	1000005102
114588329	1000019369
21828103	1000077119
485125495	1000107302
23040113	1000107671
18816738	1000077887
135060958	1000000175
23613479	1000007487
27824381	1000093218
29611918	1000015957
20926806	1000010591
263209316	1000119497
11468242	1000024467
10481072	1000076278
151734679	1000057046
25448938	1000138468
18430758	1000098095
14163701	1000142325
47841677	1000010598
8007092	1000105902
81115665	1000113070
113349409	1000004493
15549496	1000049864
15291335	1000040853
71597660	1000031654
14510359	1000105394
343479972	1000032630
15070932	1000142939
20574410	1000015484
16246081	1000107302
14500681	1000004493
189556137	1000036371
66483027	1000153853
66515918	1000031989
161763504	1000085500
153459499	1000015957
16197554	1000006175
364887627	1000019369
38270929	1000133883
16212685	1000111673
44609264	1000028428
264348615	1000032630
15938936	1000007487
1399231	1000093250
23359853	1000146777
107236336	1000102870
297951485	1000019369
1548841	1000002026
13735572	1000009334
217911721	1000033480
381914233	1000047421
23680913	1000021178
299308275	1000023445
22679338	1000091479
8531732	1000107341
153635149	1000059657
91854189	1000016894
58309829	1000153221
54591914	1000138728
14760332	1000034660
18849313	1000002026
25598419	1000107302
22197825	1000036371
22976803	1000005102
812804	1000155591
239172505	1000079190
14478836	1000113482
33231030	1000116316
71294756	1000105694
21744518	1000146187
249313026	1000004493
19188848	1000061885
23827692	1000089156
16790496	1000059657
54476281	1000091479
18072740	1000059969
21904217	1000040853
84295614	1000107302
13191062	1000046749
18732790	1000009291
21771720	1000135076
269949947	1000038695
14176624	1000138728
17243913	1000007487
98975000	1000007487
19299660	1000029110
9557352	1000041726
17922109	1000049864
44984488	1000113680
87821661	1000093218
29246583	1000051740
7805842	1000142325
61040833	1000080490
94263555	1000079953
38316003	1000010460
20575149	1000107302
15383	1000028614
5969122	1000126052
39271212	1000111566
15200682	1000142939
16894839	1000011988
10350412	1000142849
19523675	1000113482
18626783	1000149353
34746498	1000078251
23810165	1000107302
14513047	1000009291
28267054	1000093606
59554328	1000032630
6015992	1000145041
24872933	1000004493
15811487	1000106658
6449392	1000080703
193640801	1000004493
16639885	1000099266
68480165	1000004493
14664346	1000051740
23707165	1000091479
789172	1000126723
317568415	1000013697
43614909	1000093606
29844579	1000105902
26360899	1000033677
360298048	1000107302
14585679	1000092657
28267054	1000019369
17633614	1000008182
12409312	1000079068
16102671	1000131948
47256730	1000009411
18837487	1000098987
165511377	1000080452
26009561	1000105694
71019610	1000028614
258518140	1000156422
17495434	1000091479
286277187	1000000699
3339521	1000008182
119256748	1000132542
325758240	1000016544
15291335	1000116972
7373292	1000020009
21029786	1000122695
15217406	1000150560
62577070	1000093606
72646886	1000056611
15249171	1000059657
24719760	1000116316
15216860	1000005102
16993038	1000083868
29049304	1000145041
85501252	1000141791
17463007	1000117776
20489104	1000004493
22160343	1000040180
17553095	1000120773
3276371	1000142849
291314617	1000100458
36174500	1000080452
185498905	1000112215
25952851	1000107302
405069483	1000013697
28732674	1000070934
29758446	1000059420
190388973	1000096333
15624095	1000076267
476551294	1000084465
247446013	1000004066
16116572	1000066324
344439820	1000010591
17034634	1000093606
238210891	1000034407
17970452	1000154029
835871	1000124325
14158600	1000098381
20029472	1000018461
285356696	1000034181
21343866	1000156040
24973996	1000041726
14759617	1000022741
7472602	1000055190
15429927	1000019369
166003759	1000132834
20603058	1000028560
76567020	1000004493
161799255	1000056611
89227799	1000009291
21570730	1000038695
20530770	1000076543
350598930	1000107341
5971232	1000022741
20405185	1000051740
285712905	1000127814
300547762	1000080490
67041381	1000040328
5691392	1000140173
10481072	1000080452
21097133	1000107302
16372635	1000008182
84159385	1000042142
21906715	1000007487
26073677	1000073180
69718702	1000112215
240933217	1000004493
427873564	1000019369
14165096	1000017469
27236144	1000154029
23421193	1000041766
21422500	1000009291
19566101	1000087172
16803196	1000134776
248847591	1000059657
137495758	1000083310
198186129	1000021108
343683427	1000143603
14850356	1000039667
48785884	1000110454
546197366	1000141791
15982903	1000111566
6477852	1000075120
19613737	1000130814
125543887	1000107302
85687469	1000007487
265784810	1000127125
248829404	1000040470
36951467	1000107302
31013971	1000004493
109423594	1000154827
12253402	1000060433
80349019	1000120622
74493121	1000105902
94730597	1000127010
376502190	1000004493
24636631	1000019369
865381	1000107302
19407585	1000028614
31104840	1000107302
21273590	1000058711
991221	1000068170
15845732	1000019369
28635233	1000069395
17070113	1000142849
12195792	1000049864
325641978	1000034660
14785495	1000059969
22320889	1000142849
136103238	1000141791
227469430	1000107302
10436072	1000011986
29318839	1000107302
265255123	1000084746
40150421	1000019369
7975582	1000079101
17324226	1000096759
43514656	1000096333
455288410	1000009291
15656040	1000103431
54468739	1000108991
191565726	1000034316
19426551	1000132607
15635604	1000145418
15416955	1000083868
18624346	1000089388
37871893	1000107341
37886449	1000141791
414665001	1000019369
364476575	1000093606
34223683	1000075706
118120642	1000067243
17158189	1000107302
16715140	1000155727
38761811	1000032630
35171531	1000107302
15574667	1000105429
64612967	1000004493
360453582	1000107302
14848239	1000004493
3202891	1000004493
10111462	1000117776
14363438	1000069094
30973513	1000004066
43952326	1000069395
14279433	1000113070
189161020	1000107302
14103333	1000142026
85321222	1000075706
43946974	1000146777
39706174	1000021178
211185426	1000073961
70007761	1000002026
177336302	1000019369
224112967	1000080538
318495026	1000089239
6076612	1000040098
127365181	1000107193
49717874	1000083868
270076706	1000107302
19509627	1000107302
138763943	1000059969
24585670	1000019369
12863272	1000066324
17728340	1000105394
498213642	1000116316
15406711	1000146187
202721855	1000053621
140522635	1000019369
27259037	1000145041
462573161	1000007487
11738772	1000157650
24705078	1000108991
24265368	1000093606
84599235	1000107302
236109530	1000078999
73716850	1000087172
14333742	1000073180
119714092	1000007487
222475670	1000114404
9984332	1000143603
126467468	1000010591
329792224	1000059657
79563865	1000032630
