6502892	1000004493
10545772	1000093514
15797184	1000004493
19089252	1000091479
90941969	1000122524
89523939	1000040616
463194918	1000151890
38285308	1000040934
20035593	1000112788
9413072	1000012753
230942182	1000004493
18086960	1000120235
38285308	1000072585
24285686	1000145777
160032830	1000146777
16146421	1000028560
19745863	1000107302
22033794	1000004066
51228911	1000127814
48410093	1000018372
146327085	1000113496
63083786	1000068601
96752704	1000004493
298402374	1000019369
112243614	1000063435
210195377	1000097627
183665224	1000047860
300665423	1000023138
106348473	1000101824
14720416	1000126268
26340979	1000013697
176854913	1000025786
88340943	1000133883
27683085	1000019369
317291424	1000101824
26288526	1000009411
19878288	1000122524
26257166	1000033792
247449741	1000091479
72915249	1000092572
423616113	1000094250
91411059	1000061947
34476701	1000019369
17580293	1000074782
62050341	1000107302
239607230	1000148975
206217145	1000029994
19998190	1000006032
12118882	1000076125
239224629	1000049564
48436259	1000147241
197600651	1000094250
19394188	1000127814
40211352	1000040933
15234657	1000047920
74791999	1000109981
150080083	1000073961
3899951	1000108991
151223147	1000068601
37561615	1000080490
309249823	1000031989
254220302	1000081967
16201775	1000045782
18785430	1000156040
49832748	1000061134
14876672	1000041726
22739224	1000079068
5388602	1000131706
41896109	1000061856
32058990	1000108991
304794994	1000039425
61129284	1000069483
15006932	1000141791
16699166	1000145041
262275490	1000027239
39998413	1000079851
14211112	1000049864
16334824	1000059657
321592490	1000092572
362559400	1000019369
28624790	1000122524
213069804	1000009411
100133245	1000107302
196710000	1000116316
28419211	1000127814
22465479	1000004493
14192988	1000004493
110181583	1000007487
26257166	1000134884
32121726	1000021178
105314792	1000151677
56814021	1000046457
7846	1000145041
51564922	1000041726
31525143	1000004493
18812795	1000004066
6351572	1000142939
223648848	1000145041
450305775	1000119214
5452672	1000005102
19492215	1000108991
15959868	1000094250
509723277	1000119214
19156228	1000041531
452259102	1000076962
325260518	1000116316
23152989	1000003807
16562955	1000021320
507731256	1000127814
28265228	1000063425
417622555	1000157154
17028313	1000131706
18420291	1000033792
50042330	1000009291
9451052	1000019369
2727051	1000063898
189081336	1000019369
37886449	1000092572
91186036	1000095119
3829151	1000041726
14705382	1000049864
17315107	1000127047
21343866	1000031315
43053908	1000107302
37906797	1000004493
14439168	1000013356
458774170	1000029994
498213642	1000031342
14399032	1000091479
12804312	1000116316
290192561	1000046170
435551972	1000093606
516992269	1000022741
217160945	1000116713
124077669	1000079068
389347172	1000107302
227347152	1000031342
15823784	1000050165
31652181	1000030117
190693662	1000157655
269485905	1000019369
18667222	1000060069
24713557	1000033896
2463721	1000122524
322233489	1000141777
241964676	1000085174
20954408	1000107302
22685200	1000116316
198693040	1000013651
15635413	1000127814
37666026	1000068601
118970380	1000034522
98566934	1000067919
21769593	1000113176
89791957	1000087162
113839305	1000145041
18946688	1000107302
215060612	1000117776
20818625	1000094250
22831657	1000075568
21241276	1000113978
283389405	1000076962
42285025	1000007487
251841781	1000071204
171631058	1000004493
138165921	1000136038
16224299	1000004493
15104473	1000007487
7377812	1000019369
143960983	1000023559
15259010	1000115979
15860392	1000058166
22509603	1000019369
246117481	1000138012
15076689	1000093432
46346085	1000033896
112283476	1000127814
15190930	1000108991
9298152	1000068601
255436036	1000019369
28406709	1000019369
23109436	1000107302
14722311	1000089220
246209510	1000092572
216444762	1000012859
19385743	1000107302
82617725	1000076962
259150636	1000009291
171329398	1000140365
37848814	1000007487
54325840	1000087162
131127073	1000080490
15779779	1000107302
66582428	1000037451
26791995	1000029994
42892769	1000107302
32765534	1000029994
66761133	1000023138
217911721	1000083816
18126709	1000107302
21123806	1000113089
199588892	1000067764
23378774	1000124877
180433733	1000029994
26322751	1000157154
14062808	1000107302
43403778	1000081967
203783262	1000012859
95495913	1000025786
17199902	1000077022
34662645	1000097627
126460092	1000126190
14409428	1000112215
58550415	1000043354
212321528	1000010379
19117213	1000111566
17844547	1000068442
98144476	1000013697
423462301	1000032101
397722143	1000092572
23161696	1000143603
14210874	1000114962
23152989	1000013697
20578527	1000063365
21917973	1000004493
16107006	1000041726
20489104	1000068601
6599492	1000142939
435551972	1000019369
75569523	1000094250
81011391	1000075459
131394097	1000032101
117283284	1000004493
10545772	1000013131
280747281	1000061947
133784059	1000042790
39829513	1000050338
84921665	1000127814
41218028	1000063435
288502305	1000107302
14456734	1000068601
218897943	1000012859
84353161	1000023138
145724592	1000105694
19840198	1000097627
30970675	1000052970
138831722	1000101743
26250517	1000092572
311268617	1000107302
25518310	1000141124
41209552	1000153657
20262322	1000124045
220226018	1000059907
62869640	1000131706
167552021	1000141791
30345417	1000091479
402970625	1000004493
360099026	1000002886
62209286	1000137969
14063016	1000149158
201419073	1000089156
344284402	1000068601
107601816	1000049864
386161471	1000032749
175217774	1000061134
245141097	1000094250
12116282	1000106708
12221852	1000107302
258617880	1000087162
18897157	1000107302
52451265	1000030691
47848627	1000087238
19415126	1000108991
121820614	1000013022
20555563	1000075706
30894668	1000059907
15119140	1000036371
17857716	1000021320
18743021	1000029994
16400360	1000114518
263907906	1000117776
23392028	1000054706
18256851	1000022741
73058561	1000023138
6145712	1000054148
13538172	1000041726
76574844	1000019369
17070013	1000066119
17628218	1000079851
277342780	1000107302
249480727	1000055819
262551007	1000020815
53096146	1000081389
26785207	1000007641
57084769	1000059657
147340798	1000020105
48804659	1000079068
41757024	1000087162
7852172	1000127125
48806882	1000107302
19705407	1000013697
47377182	1000023177
33583028	1000009724
154315019	1000068601
391023246	1000106214
20331568	1000005102
14622632	1000007487
360099026	1000087162
380482353	1000063425
13352012	1000077011
45500027	1000124853
33936681	1000003908
19798969	1000071872
170675435	1000138728
297166458	1000092572
113163002	1000063510
151820156	1000080490
22556717	1000126268
18104287	1000079068
7420772	1000088638
252415267	1000019369
20346956	1000084825
16824090	1000036371
16050347	1000145041
77992330	1000019369
190111044	1000107302
327635075	1000106796
234521957	1000043787
15576272	1000013421
28933226	1000067017
36851222	1000107302
19224252	1000107302
26056873	1000100472
68540316	1000068601
14451605	1000137969
18719196	1000076125
20106337	1000004493
178804881	1000094250
96388513	1000012859
58416003	1000019369
26642006	1000157655
14437914	1000140936
219370782	1000092572
24048220	1000004493
110866528	1000116316
409752500	1000066495
22234861	1000095022
175442173	1000084613
82500164	1000108220
20012819	1000093747
40840397	1000141791
18173624	1000120622
356909751	1000129335
118824344	1000108251
63653875	1000093432
15642256	1000067439
230565769	1000127814
48523332	1000145490
22642626	1000068601
16134428	1000012753
15846682	1000151577
276686889	1000080490
38285308	1000134296
32453930	1000113955
335613459	1000029994
47569409	1000124045
14209507	1000156040
20600235	1000052803
32268884	1000043787
16002684	1000122524
25577874	1000106214
106456932	1000015202
15481789	1000088638
14342384	1000013131
124242102	1000061616
232762581	1000121417
121258930	1000131706
14885860	1000127047
22404318	1000047920
14995806	1000004493
254114586	1000094250
113298003	1000107302
16358416	1000004493
131257475	1000023138
16545444	1000127814
16317448	1000068601
23645599	1000019369
174889139	1000023138
22711126	1000032963
15154217	1000077862
354368090	1000093283
414236565	1000113955
33235951	1000105902
204240348	1000143399
15813899	1000047421
105223	1000107302
15501934	1000007487
16519176	1000131706
22273748	1000094250
21327969	1000088638
252102135	1000012859
372611428	1000094250
88749392	1000040853
601283	1000057192
458902168	1000145041
16212685	1000100823
14270527	1000019369
85454701	1000085326
19407279	1000004066
260433129	1000057575
92397869	1000089388
180211806	1000107302
22091272	1000111566
226923198	1000031741
32453930	1000041924
1206221	1000089156
15828403	1000107302
34694802	1000143840
3733331	1000012859
30060311	1000004493
126478472	1000079068
39829513	1000087162
62502942	1000059657
50499213	1000094250
407769660	1000080490
188781752	1000107302
13473182	1000019369
34990091	1000116316
84353161	1000137054
22109106	1000126190
14207199	1000004493
170846671	1000054706
140231116	1000004800
266622539	1000007487
18972451	1000004493
17822644	1000059182
113055009	1000013022
100367386	1000071204
36969875	1000094250
312860399	1000089156
15026162	1000145041
317885182	1000107302
195850342	1000036371
202734512	1000059657
2085511	1000003908
309689866	1000107302
17698956	1000095022
131127073	1000023445
22412376	1000142849
28989277	1000093747
140510222	1000003908
211213004	1000041552
24220911	1000127814
102787206	1000040616
248044499	1000005102
227928681	1000107302
47981900	1000146087
49465463	1000013651
59297690	1000098987
178240545	1000068601
16274879	1000076696
26278266	1000106904
89556802	1000048113
277356805	1000107302
309198267	1000004493
411820218	1000017742
17375680	1000049864
8156402	1000107302
17822419	1000017304
25904310	1000019369
19549883	1000019369
30734523	1000078251
6446742	1000082353
48730516	1000107193
8437922	1000003908
49264668	1000107302
32552327	1000022242
19426551	1000094296
291455672	1000094250
65418494	1000087162
215458899	1000009289
87708888	1000094250
26688459	1000019369
329663272	1000004493
15485441	1000113955
45718000	1000023138
102394172	1000141791
29773272	1000023138
23776156	1000029994
45191956	1000094250
85254485	1000019369
18621318	1000019369
21801911	1000107302
47981900	1000016067
48459607	1000079190
329402829	1000012859
27291431	1000108991
25857283	1000111566
107867162	1000068601
14438063	1000040024
45067533	1000020447
28204589	1000032963
81523176	1000111566
23037205	1000091479
205915163	1000013421
306023079	1000107302
21013992	1000029994
25845428	1000087476
19478693	1000059182
64624131	1000142912
16644152	1000009291
87092002	1000007487
20264905	1000148624
12844862	1000107302
24857808	1000081967
37156851	1000146777
18247409	1000157655
113576014	1000157154
62547301	1000007172
8359152	1000059657
19949262	1000048781
26257166	1000072585
245515352	1000019369
16592928	1000019369
36382095	1000132834
7409232	1000012753
46820988	1000105694
42948216	1000037362
260935147	1000094250
21123806	1000091206
24616144	1000091110
11106152	1000013697
57705821	1000107302
107145119	1000013697
33936681	1000142849
268947428	1000122524
61040833	1000107302
14825237	1000004493
71832706	1000108991
66528154	1000038570
14173608	1000108991
27869790	1000111566
213171360	1000134816
18222861	1000061616
21806473	1000151890
24979293	1000029406
174889139	1000007487
8040282	1000059182
15947217	1000091110
249313026	1000107302
106742496	1000107302
332667437	1000077022
25577874	1000094250
16739174	1000043787
15753937	1000106904
50535198	1000094250
48849410	1000127047
386175131	1000059182
188962593	1000066019
34457931	1000100823
15197542	1000004493
5818852	1000049864
14917050	1000081967
26604704	1000033313
8262112	1000018372
71349174	1000105694
37666026	1000047920
18194218	1000108991
166810370	1000105693
65986842	1000052787
160008685	1000107302
36985920	1000072585
26088633	1000107302
14789070	1000022741
21502768	1000082736
17179180	1000004493
36742353	1000007487
74939988	1000047920
44199742	1000073154
13955432	1000005435
17	1000029994
19785801	1000068601
45082357	1000120622
288362978	1000013697
504661025	1000087162
5378272	1000126190
19559385	1000059657
14271605	1000140365
49801021	1000068601
19750488	1000107302
15257015	1000107302
378140479	1000013697
245141097	1000076962
21361256	1000088638
83451356	1000126922
47345734	1000029994
322641198	1000004493
404940031	1000102142
251483226	1000067439
22458821	1000043826
22420134	1000007487
368429568	1000009291
756975	1000083310
16895248	1000029994
44144385	1000088638
28299971	1000095012
10350	1000004493
17587785	1000149523
16071167	1000107302
156711243	1000007487
19260349	1000127814
57680343	1000045782
7082092	1000100459
75030755	1000106796
206421406	1000124252
50145896	1000010926
217914410	1000147241
15575251	1000005102
23119425	1000095119
137782723	1000007487
433873546	1000047860
75254621	1000138728
15518450	1000067439
325975037	1000019369
89026066	1000048113
27587475	1000087162
51775432	1000107302
304850208	1000145041
33009177	1000080490
56809023	1000061947
20793816	1000019369
300333849	1000016067
41522105	1000026706
121472925	1000074782
81147434	1000142939
285771269	1000105694
25482984	1000075706
39353946	1000049564
34985477	1000111566
19688387	1000153657
3311981	1000012753
86395621	1000013697
43971053	1000092829
19251068	1000067161
16956634	1000115979
30719594	1000049864
120550846	1000007487
33623543	1000107302
39956451	1000107302
253863144	1000092572
40005006	1000039414
22031488	1000016667
25154418	1000107302
16460916	1000106708
19443873	1000080490
20265254	1000048113
57100687	1000068601
267311982	1000095781
14999792	1000021320
15222083	1000019369
15454949	1000112215
79811836	1000094250
31447081	1000087162
31475027	1000023940
17342312	1000023138
25793504	1000134296
1429761	1000031315
44042043	1000079330
224119805	1000029994
15331559	1000123837
175511724	1000151890
209233393	1000022242
76774950	1000095781
15757788	1000019369
132276333	1000068601
287898939	1000065700
25787134	1000048706
194063707	1000107302
20489104	1000143399
21464046	1000077119
20275289	1000020815
22528547	1000075568
20714235	1000016937
31130639	1000075159
27898683	1000126465
67995848	1000111566
20489104	1000124045
22050626	1000084613
44312605	1000142939
117306176	1000093606
19480470	1000027883
166732373	1000142912
88073296	1000012859
249348650	1000030691
25389194	1000127814
7302682	1000111566
267015107	1000012859
105410969	1000077022
124348755	1000157655
141292789	1000087498
29537723	1000094250
248568377	1000113858
178997867	1000111566
7858982	1000024060
19345378	1000023559
26780127	1000028560
31196249	1000087162
79939283	1000131706
41674138	1000085112
21883149	1000028560
97399797	1000107302
155115613	1000019369
16745015	1000138497
41620321	1000139255
70200041	1000116819
81111260	1000150010
109481454	1000093606
2557521	1000087162
81111260	1000134296
37824341	1000112652
296087525	1000004800
16329985	1000138728
62593760	1000019369
95713333	1000127814
257795306	1000093606
62415732	1000020815
15603220	1000061206
24391041	1000069050
25538903	1000019369
21611688	1000126087
22715267	1000092572
139550054	1000094250
59276979	1000046119
58322833	1000151890
69394398	1000145418
215343979	1000092572
20747847	1000138728
19353331	1000026706
117778179	1000149353
16063672	1000141793
18884601	1000107302
19995834	1000045782
14150661	1000006032
24167314	1000075568
17720465	1000111566
18558612	1000140601
25316615	1000122524
15485242	1000033657
133361773	1000131706
43852927	1000107302
207650884	1000023461
28055348	1000004493
84295614	1000019369
8001572	1000057555
46217688	1000083868
45609049	1000093218
28220035	1000042918
18993395	1000122524
7764702	1000107302
567339463	1000126922
109233627	1000071335
32398059	1000146777
26553971	1000069896
35343104	1000004493
298768740	1000148068
14654770	1000110408
297589557	1000112522
16334824	1000050165
148230766	1000049864
154728352	1000107302
18336787	1000150010
60968363	1000004493
127578389	1000131706
22156213	1000086178
29307276	1000023138
15485242	1000041726
14110996	1000009291
4278201	1000127814
331937605	1000032101
423793007	1000094250
45593345	1000032101
243439460	1000039773
30371903	1000012753
23575595	1000047239
278866735	1000131706
9395832	1000024060
331967997	1000126268
73068829	1000087162
28706024	1000148299
23671862	1000142939
4558	1000029994
16646071	1000037778
39097715	1000155131
39131129	1000093218
11491562	1000122524
16234543	1000084786
755756	1000050165
183511926	1000019369
21904217	1000059657
69981632	1000114962
60943588	1000068601
237390649	1000043775
126460092	1000011165
283342994	1000094250
65333872	1000021320
27805740	1000126268
43530206	1000126202
31483387	1000126190
293059214	1000091110
103466945	1000032963
36626522	1000019369
20458823	1000107302
403755157	1000111566
21705865	1000151890
27934142	1000127047
19154887	1000100823
128704224	1000004493
175217774	1000029994
15324310	1000098987
17918629	1000112215
188039706	1000047920
9227962	1000029994
31143489	1000088638
24049717	1000056505
19426551	1000001065
29446305	1000067439
18406711	1000019369
57615171	1000063510
14377213	1000013697
54415804	1000015938
130954977	1000094250
30469169	1000013651
77404713	1000122524
362559400	1000107302
18327788	1000087238
305413	1000021178
21029619	1000098987
14531149	1000000175
54385947	1000102267
175217774	1000004493
58112249	1000055673
50004938	1000049480
25209069	1000036371
117187783	1000107302
260137838	1000107671
23996980	1000037590
254412271	1000092572
412880502	1000068601
24911468	1000012753
30459968	1000104242
122177999	1000156447
14789275	1000049864
18826638	1000142912
111777598	1000022741
23140494	1000005102
26961048	1000091479
14632632	1000005624
51130734	1000119214
198828820	1000094250
73340531	1000075706
14874480	1000063510
223264020	1000007487
247114704	1000009291
68721382	1000094250
171154131	1000127814
33235051	1000108991
68073207	1000106296
278606956	1000071304
195934431	1000107302
14416404	1000079068
28779024	1000068601
89185365	1000138728
350979642	1000005412
487602166	1000034247
325760401	1000151890
30364057	1000009912
15147748	1000134816
529439047	1000063365
46571486	1000087172
138831722	1000074782
142575652	1000079068
379330955	1000094250
20440287	1000146777
15959868	1000112215
14774830	1000083447
48849410	1000060403
21456802	1000107302
195838004	1000107302
1434251	1000029994
14243427	1000142912
187811547	1000030772
128455261	1000108991
15173147	1000157655
360999833	1000068601
17941967	1000009291
85174915	1000131706
13461662	1000049864
24067968	1000142939
475355912	1000002010
175442173	1000036170
382641626	1000131706
16586811	1000092657
39044130	1000094250
308911400	1000106296
17195943	1000093283
157406727	1000019369
451055860	1000040616
313916789	1000142849
297758134	1000065700
52723068	1000042308
45721797	1000107302
47205435	1000061856
5773532	1000072791
276715917	1000068601
223247584	1000068601
106246985	1000070479
44091902	1000138728
34929840	1000088638
73821544	1000004493
59572333	1000010407
72816639	1000071140
18691328	1000062007
10269192	1000049864
17053384	1000040180
19679993	1000156040
360999833	1000018797
158126576	1000112652
19830262	1000085036
121033334	1000013697
16745015	1000098330
24221229	1000094250
43970288	1000142849
17456347	1000045792
48118853	1000092572
15947602	1000036371
22185437	1000023138
52361963	1000092572
785088	1000120622
71925934	1000012859
21764966	1000127125
83212906	1000019369
37034577	1000071304
7282592	1000004493
331908924	1000005412
312173015	1000107302
441951136	1000012859
117535803	1000108991
14432910	1000111566
53166522	1000019369
21815550	1000142912
43289545	1000112522
269486713	1000142939
154602438	1000056505
21682707	1000056214
207190024	1000141791
135704870	1000092572
28595500	1000127814
22585445	1000107302
74693487	1000075225
725363	1000007487
136023366	1000157161
520835497	1000004493
14597044	1000050165
14945261	1000108991
157218534	1000157655
14540067	1000039773
61040299	1000023445
35366254	1000079292
23632910	1000104242
46740920	1000009411
116944207	1000023138
32482335	1000071204
16517910	1000019369
28486596	1000061616
36126444	1000089217
30582362	1000142912
43355400	1000094250
96104198	1000075706
50839846	1000046170
178835600	1000135229
73068829	1000122524
11009852	1000145041
16212685	1000023138
15234657	1000143399
252102135	1000020815
18903729	1000088638
29890699	1000111566
16050347	1000098987
451044230	1000019369
45487007	1000064678
18430758	1000083310
16129920	1000052855
48027925	1000016958
15816057	1000095781
70853191	1000112409
248521815	1000093250
297174372	1000013651
38285308	1000055582
23632910	1000094296
20809019	1000063510
46176168	1000086178
69673536	1000069896
17610785	1000143399
72998955	1000051526
199097645	1000013651
21112249	1000087162
21339164	1000108991
21636682	1000057192
113763153	1000094250
311775629	1000120502
17201890	1000007487
44850810	1000029110
16577804	1000138728
20894095	1000077022
76091295	1000105765
21391704	1000131815
255694820	1000004493
14135742	1000142939
182422417	1000047795
73393871	1000019369
1429761	1000123251
166810370	1000087162
21391704	1000081163
14998938	1000035401
237150171	1000145041
249348650	1000004493
14497313	1000018372
14498484	1000100823
24346512	1000068601
114546178	1000048113
176835277	1000042443
19548146	1000061616
36742353	1000015957
92336981	1000137969
342913022	1000091479
81111260	1000094296
42384760	1000048113
13049362	1000023138
57062178	1000012859
2898611	1000083310
147078918	1000107302
33812552	1000004493
26553971	1000060069
33524534	1000052787
90076446	1000077022
18057465	1000111566
243801649	1000038577
23207184	1000087162
16302129	1000009411
354618410	1000033792
23040113	1000105487
14804649	1000007487
6280302	1000005102
26871774	1000143603
180503626	1000112652
14133447	1000107261
338086798	1000060403
107877686	1000083310
155972772	1000007487
72754970	1000068601
22517990	1000127814
38342415	1000099483
294846486	1000106296
71140400	1000106214
14869783	1000140365
73182515	1000131980
132853755	1000107302
177496493	1000106296
17872613	1000047920
39383128	1000019369
259963031	1000107302
10671602	1000019369
23383935	1000142939
18553965	1000094250
18980795	1000127047
67206564	1000013697
21044272	1000068601
15411517	1000004493
39375864	1000041531
213686506	1000122524
363236099	1000107302
44465753	1000134816
307773435	1000107302
26956786	1000122524
190919200	1000085036
37009864	1000007487
326236006	1000074782
14512689	1000016667
16054090	1000127125
257732065	1000080490
86563606	1000022741
24162342	1000004493
41767182	1000047920
131144091	1000029994
14618523	1000041766
122794139	1000048062
18021714	1000107302
299926425	1000042452
122555803	1000063425
218742198	1000107671
161290361	1000004493
140928507	1000015957
36947388	1000107302
12285702	1000109385
36218527	1000148336
44234944	1000131706
31308620	1000012859
19513585	1000047920
82500164	1000004493
279848956	1000094250
118902204	1000091479
19329443	1000142939
75691167	1000107302
441195931	1000116316
34321002	1000030117
10450	1000057192
27814665	1000107302
34060004	1000102370
210098167	1000094250
19995834	1000138970
119624145	1000074782
92394840	1000131706
5053141	1000009724
102608859	1000092572
130605783	1000094250
35174856	1000047860
76581569	1000004493
19382500	1000051065
25329155	1000033464
391037985	1000059657
31331740	1000127115
16302129	1000054758
30026729	1000011068
21310171	1000019369
30271564	1000142849
1548841	1000116316
152478151	1000102142
231514408	1000107302
28665877	1000137841
444241808	1000127814
21938740	1000127047
28330506	1000068601
186398060	1000004493
385154183	1000141791
90416226	1000005971
12298152	1000112215
250303199	1000100442
96164737	1000009291
19954842	1000050165
57841792	1000004493
19614344	1000013356
18959008	1000083310
29216764	1000127814
18880970	1000013734
15450595	1000098987
42511250	1000107302
65137552	1000088638
75541607	1000132949
31236655	1000107302
19342962	1000113978
171649753	1000092572
128997414	1000093606
414334713	1000094250
56423330	1000093218
14876672	1000098987
254280897	1000116972
14507498	1000004493
78890225	1000059657
21257006	1000047920
250447400	1000092572
22156213	1000068601
15098511	1000088819
38282454	1000102870
35541060	1000009411
425225716	1000094250
184637613	1000023138
20835692	1000068442
214934385	1000004493
27718312	1000147901
471648646	1000009411
80352598	1000117776
72619938	1000004493
6819062	1000122524
18227062	1000113377
45083481	1000019369
15050433	1000131706
248967064	1000127280
20266870	1000107302
33575373	1000088638
388544670	1000107302
61293513	1000108991
164596794	1000059657
14803740	1000024549
25464811	1000126268
44666348	1000013022
19852276	1000080490
13538172	1000142849
23125802	1000091479
14848513	1000113176
55793637	1000080490
85592087	1000131706
7095992	1000004493
28490110	1000040933
64458393	1000072585
16822815	1000030117
15869593	1000142939
18462729	1000015957
21625307	1000012753
53985048	1000007172
46620741	1000122524
215373852	1000016544
311604999	1000094250
51130734	1000088638
80352598	1000086585
15533823	1000131737
15279429	1000007487
28779024	1000094250
58533850	1000083816
6080022	1000077022
85961526	1000017304
262551007	1000013022
120163364	1000094250
375828881	1000076962
42563517	1000017023
14270527	1000094250
23440052	1000052803
16178946	1000107302
374895823	1000092572
19362299	1000134296
9629222	1000067439
107867162	1000017304
94583129	1000124664
19509627	1000127125
151657217	1000108991
16262866	1000048062
407073760	1000019369
35295161	1000018503
52527735	1000143399
16807882	1000091479
23979480	1000036434
18300383	1000145041
21858279	1000127125
15329703	1000071204
52818466	1000052308
24586098	1000091479
132784018	1000049864
90226862	1000063425
36452512	1000131706
182420475	1000083816
294180303	1000011184
236698395	1000094250
19003050	1000029994
188196198	1000107302
24695991	1000070785
19760382	1000035401
25837899	1000047920
28966105	1000048113
395689714	1000094250
34940839	1000007487
240073744	1000004493
14453798	1000049864
143922560	1000061885
348883850	1000094250
62589395	1000009690
39640631	1000094250
5162861	1000004493
58599146	1000007487
188196198	1000007641
175153195	1000054706
823129	1000085036
39956893	1000127115
81111260	1000075568
16610683	1000007487
35253	1000090117
14585679	1000117776
1991	1000091206
17424872	1000093606
375898136	1000039773
33364234	1000094250
5947722	1000012753
180675493	1000149575
53130156	1000122524
155976326	1000131706
14237677	1000019369
19216561	1000057192
18351027	1000049864
24289021	1000015957
20643742	1000107302
97284667	1000132219
15249171	1000083310
179173379	1000124252
182588113	1000068601
64415248	1000022242
389089976	1000061042
318005036	1000107302
21207027	1000042337
312175702	1000094250
336179304	1000150010
21686566	1000153657
112833778	1000047920
26005505	1000080154
23546948	1000048113
261699092	1000068601
15398998	1000010926
14683518	1000141791
60741908	1000003807
279323529	1000087162
19876108	1000108220
54768482	1000056716
117504032	1000107302
68436526	1000029994
26569855	1000010379
367661207	1000108991
23778898	1000123251
25001048	1000088512
14787095	1000069792
23196500	1000004493
69718702	1000005744
55260503	1000019369
5143221	1000068601
182647729	1000009291
122145950	1000141791
121472925	1000119214
13326872	1000061885
15635604	1000083868
232457513	1000124445
223297575	1000100823
15779091	1000003043
8335182	1000092832
19679461	1000024343
217115027	1000019369
303047664	1000083310
17912684	1000019369
4377741	1000024549
18726245	1000112522
34182036	1000079068
60814115	1000049864
18808527	1000111566
13829462	1000077011
15257015	1000005102
32772541	1000095012
14680747	1000050165
32337883	1000094250
258972713	1000023138
17612764	1000011826
23822446	1000097627
18148466	1000077022
17613417	1000156040
243032656	1000094250
8007092	1000098987
38285308	1000041567
25360971	1000088638
21251225	1000029994
62349743	1000080490
45373599	1000087162
12801162	1000030691
15739966	1000094250
63008732	1000118318
15929318	1000009291
25982774	1000078840
219370782	1000112215
27728657	1000068601
417812030	1000138728
109446583	1000052855
148014131	1000022242
15896854	1000127115
20275289	1000002443
16225122	1000041726
37326034	1000100823
43278228	1000075568
37104266	1000116316
74711722	1000093606
353466012	1000013651
23778898	1000010699
119624145	1000088512
119533484	1000107500
14487085	1000107302
19754588	1000145041
15224402	1000062797
321896852	1000002765
17501358	1000147535
24203500	1000024243
130251374	1000038577
53096146	1000041531
238314967	1000004493
187428929	1000111566
88626951	1000107302
287909969	1000019369
20872762	1000146777
205242337	1000113858
23632910	1000068601
62610707	1000134651
16077548	1000146777
16540673	1000107302
82424936	1000107302
10859	1000099130
362058184	1000074782
242010145	1000094250
13740602	1000019369
20959408	1000107302
335369838	1000072230
16848203	1000107302
119256748	1000107302
9227962	1000131706
91348878	1000107302
80688804	1000093283
60583300	1000023138
98440716	1000012859
40511475	1000091110
337070546	1000094250
14206082	1000022242
14451892	1000049864
17901282	1000009291
51162310	1000122524
51073543	1000068601
217601661	1000157655
14497313	1000051915
39956451	1000004493
124179300	1000039773
26250530	1000061042
112521116	1000037036
309198267	1000010926
374807911	1000116713
17011485	1000004493
44039298	1000087627
26241696	1000131706
281141673	1000023138
19027116	1000048406
15769327	1000142221
38313766	1000129395
308220010	1000000175
39714128	1000033792
14276320	1000093218
16115892	1000000175
25550323	1000069896
130630870	1000127814
285185271	1000107302
43016307	1000108991
42261441	1000111566
150774780	1000021320
20455758	1000035935
27109019	1000007487
29132977	1000093747
29210518	1000107302
186229514	1000117284
31572616	1000094250
24027730	1000068601
16032446	1000000175
20485411	1000145418
18923517	1000029994
127349221	1000019369
42251044	1000087162
311840368	1000009291
18685472	1000146457
239607230	1000084613
30031867	1000023138
48118853	1000094250
14110996	1000059657
133880286	1000009291
70362156	1000030186
14370272	1000066251
40572104	1000013681
115302061	1000039859
259519690	1000007487
146247538	1000151552
218747180	1000030689
230939054	1000087162
20830692	1000049864
109635031	1000084786
133498469	1000084613
431199454	1000068601
1124531	1000004493
106597684	1000060069
146692539	1000068601
31476442	1000142939
132752344	1000047459
177578676	1000009176
112223288	1000068050
54787629	1000080490
63207451	1000094250
73254134	1000029994
69193714	1000127125
16045642	1000137969
465472520	1000009291
15501934	1000093218
42047882	1000079068
16048740	1000141791
15956067	1000127814
242533687	1000106471
59932191	1000092572
72472227	1000019369
64285972	1000019369
281692393	1000107302
226011542	1000107302
15040500	1000144197
43702619	1000088819
24702660	1000033792
241211254	1000112215
168344229	1000013022
169058474	1000012859
38271276	1000111566
7865512	1000080130
272275628	1000023138
43955724	1000031224
96717383	1000061042
16201775	1000068601
15918130	1000108991
209557305	1000092572
116944207	1000081967
85904190	1000036371
23822446	1000061134
17818461	1000071304
532617970	1000141791
27527262	1000091479
22698935	1000108991
14154082	1000029994
97271294	1000088638
23256633	1000127047
82932549	1000004493
16745015	1000054148
307829666	1000092572
157840589	1000079068
103944265	1000094250
254280897	1000018372
42210634	1000005412
16650268	1000003908
308763735	1000013697
96551826	1000094250
45590904	1000125203
83155222	1000061947
53564626	1000108991
194397899	1000151366
16134308	1000013697
207217094	1000003908
22448729	1000047390
242631261	1000066019
54460963	1000056710
9921142	1000068170
63106785	1000012859
148727717	1000080490
57442980	1000007967
19154887	1000023138
138388408	1000063510
15291335	1000120235
2148071	1000122524
43822174	1000036371
19655069	1000013238
21681809	1000007487
14268765	1000004493
28018584	1000066251
180211806	1000108991
242531200	1000055819
41716273	1000093218
39767200	1000043787
24221229	1000092572
402394026	1000094250
255729905	1000030691
