57249095	1000119936
17276183	1000128869
309393473	1000018439
39211986	1000110484
14134204	1000110349
16114437	1000121558
126048747	1000129005
239438427	1000124565
89288695	1000022392
19615608	1000044031
16854309	1000153311
21671864	1000083903
17669882	1000132966
14628409	1000079068
124179300	1000052738
14186288	1000126025
167313316	1000077225
39582797	1000057349
17880192	1000063613
216865677	1000146081
12002172	1000047767
26276457	1000014043
14596798	1000072369
673123	1000068314
16723958	1000142707
14645160	1000036009
208541451	1000101907
254646743	1000084928
20517668	1000112530
17922109	1000023563
30528575	1000068314
20627649	1000018768
251870736	1000030930
14703882	1000091375
130922325	1000139973
50944856	1000083359
13461662	1000119477
14948898	1000005102
121597650	1000090212
8254452	1000002582
15199325	1000077359
14281941	1000127008
24517423	1000051493
10716292	1000062385
673123	1000110484
70835010	1000014055
10668202	1000068314
16439837	1000068314
15251260	1000052003
148497957	1000012149
100867808	1000154242
82739746	1000094787
273588297	1000052003
3748711	1000056957
1980271	1000098408
35765068	1000130732
26200403	1000082147
199984274	1000030117
71925934	1000022392
287891105	1000002237
21094279	1000072187
324930502	1000154242
17200130	1000154126
30296193	1000006745
16160725	1000110484
23664028	1000053193
17501358	1000068801
17979066	1000102870
277071665	1000110484
163587101	1000099584
194391047	1000110484
736293	1000105424
90460131	1000065011
14951250	1000068314
40209732	1000082226
50557241	1000137456
23140494	1000022344
15841965	1000153311
14287774	1000074655
146930781	1000030930
20691505	1000110484
143694663	1000030930
7588102	1000093623
333709376	1000030760
20221829	1000002582
9399882	1000039004
16192408	1000110484
16072676	1000066997
61592079	1000032665
26572383	1000022392
20817128	1000068314
26411070	1000068314
69402000	1000092291
61303952	1000151859
71605964	1000100273
17073902	1000124921
94325602	1000136763
24275046	1000068314
107296416	1000136763
310968398	1000052003
170939290	1000014043
180670967	1000029345
45862693	1000012149
14921836	1000100041
224404378	1000110484
187240774	1000081265
10010852	1000106253
824157	1000121558
12199652	1000120739
14202246	1000123882
15343773	1000030760
193330103	1000070945
14106930	1000003666
243492302	1000018768
53522055	1000034407
101608829	1000140951
31331740	1000022392
29634406	1000039004
18704392	1000068314
162442852	1000058431
2525131	1000032665
18653387	1000052003
14819061	1000058055
15249171	1000100273
103076809	1000110484
19693287	1000052003
87969610	1000052003
25284524	1000063613
172085164	1000031446
44100037	1000108229
245398335	1000154126
14966677	1000107936
86566510	1000045565
52530194	1000044306
7861622	1000068314
102264848	1000108583
15729193	1000130732
15693493	1000002582
41269447	1000052003
186325424	1000110484
306128912	1000021318
14630319	1000052003
15293712	1000030930
381688396	1000030930
321537941	1000052003
39342202	1000117215
86395621	1000086013
809512	1000121558
49465463	1000093080
78792100	1000002023
284102001	1000087268
15341415	1000011773
59242017	1000052003
14980781	1000146339
47483615	1000154242
20734751	1000079522
19848655	1000099584
161396346	1000049652
23700532	1000068314
14929961	1000052003
19658506	1000027352
19578305	1000068801
467259963	1000108583
91408245	1000086162
15335123	1000090818
291668670	1000154242
16018802	1000110484
331484683	1000030930
26871300	1000136763
19197186	1000068314
279675775	1000022392
40780444	1000083903
199278114	1000110484
15445828	1000054098
15052194	1000110484
18177602	1000039004
25402563	1000002582
170990985	1000068314
14320551	1000099801
5737	1000061576
18662301	1000100273
15249171	1000032665
2456481	1000110484
127809307	1000087268
38724356	1000063613
1116721	1000003666
18639738	1000112530
29287875	1000153859
27022632	1000097019
12437282	1000123490
65467398	1000112530
146993421	1000016015
134668186	1000100273
410546830	1000122632
394216985	1000022783
5871202	1000068755
242155735	1000079627
20463418	1000016015
72998217	1000006032
116183062	1000012436
26639826	1000096655
26083291	1000038487
158769098	1000066997
40209732	1000048680
38954697	1000052003
28989277	1000085118
348352704	1000081334
19223919	1000110484
45413261	1000045838
138413334	1000156040
272185609	1000110484
153245741	1000042614
15839249	1000120013
17403755	1000002582
306803641	1000063613
31525143	1000006745
18719196	1000016015
16338664	1000036329
19416598	1000154242
19400611	1000066997
1956601	1000016015
14827241	1000079787
18426309	1000110484
500125656	1000013040
405122243	1000072187
573	1000079627
365014160	1000137456
1712051	1000063613
14188390	1000059946
30007505	1000018768
157106615	1000108229
191916463	1000124565
53023494	1000060093
17819770	1000155290
16755150	1000046583
102615844	1000068314
24830940	1000154242
18774246	1000154242
106436533	1000087268
356800495	1000124565
28926254	1000030930
770729	1000062339
16824850	1000030351
17602261	1000058978
150025021	1000154242
47840035	1000006745
15772678	1000030930
17582887	1000018439
14133970	1000099801
83561649	1000018768
22323452	1000038487
8070562	1000058055
24752484	1000121558
19686097	1000068314
22013442	1000018768
69776562	1000110484
13535762	1000088366
108393207	1000143452
38514229	1000058978
14209885	1000108611
96501375	1000105464
6280302	1000148476
437300342	1000082226
30313925	1000016015
1035491	1000068512
5868402	1000036213
51564922	1000133162
8007092	1000026175
19043563	1000098987
19165963	1000052003
116360467	1000079627
291691995	1000003666
101956358	1000077225
18761735	1000110484
47257805	1000035988
341946801	1000113105
90672134	1000029345
87114066	1000110484
7668362	1000077902
295126004	1000063613
8878882	1000068314
3001341	1000110484
25388071	1000029345
1065921	1000129005
22213896	1000058055
14847279	1000021286
17135252	1000100273
17732153	1000050248
14351575	1000091375
249405898	1000130566
61878718	1000037845
15023095	1000110484
17732153	1000121964
135316691	1000140276
77388904	1000039004
26339884	1000110484
23474689	1000083903
885	1000121558
260935147	1000112215
22798591	1000140951
6724092	1000018237
50686660	1000110484
31957731	1000155718
19468048	1000060093
19421554	1000014043
31232850	1000110484
61040299	1000112215
19737483	1000036882
69406730	1000030930
626433	1000006860
14355627	1000052224
35499363	1000124565
202734512	1000002582
150999442	1000154242
67199101	1000133869
19223919	1000068314
18470006	1000022392
22165675	1000148476
294211752	1000146081
128522006	1000018439
15480686	1000045555
8655972	1000027352
72842277	1000140951
27412294	1000101179
14103554	1000145144
185046140	1000039004
317873596	1000154242
7446452	1000018237
70642332	1000002582
14804649	1000030930
16000356	1000002582
21901003	1000012753
5161281	1000046647
202396203	1000083903
302166268	1000124565
10859	1000117162
15396961	1000047187
14710369	1000018768
64444175	1000121558
156536464	1000022392
23135992	1000033636
34749146	1000049804
28211096	1000016015
14675928	1000079068
22461427	1000030930
134968136	1000154242
17121755	1000134998
27163774	1000090606
33933259	1000136356
25863454	1000068314
28076725	1000088123
333543668	1000052003
25220741	1000066997
87031118	1000049652
14119716	1000110484
6310522	1000110484
17324205	1000111338
5033381	1000083903
45310286	1000077225
15846682	1000137456
109775248	1000112058
18125335	1000030930
27747605	1000130649
15625713	1000021227
38505396	1000153311
306604708	1000037787
14457794	1000016015
101081687	1000052003
16739711	1000066464
159167478	1000022392
353547940	1000126300
48416851	1000140951
1239671	1000154242
14279433	1000042614
24577573	1000098987
94610588	1000117215
7716792	1000068314
24582572	1000102634
61966978	1000059946
3388481	1000075396
128292609	1000112530
242624244	1000150832
17846006	1000154242
22031236	1000018439
14876672	1000030930
22574283	1000068314
80010199	1000100273
14269220	1000129005
601283	1000022783
14597044	1000059946
30614676	1000068314
18914321	1000146081
24244836	1000108583
99330079	1000006745
64962975	1000047599
17029324	1000108611
105485632	1000052003
33658564	1000116981
17177001	1000094787
77843323	1000056724
16785028	1000077225
166472213	1000065011
44123487	1000030086
328073	1000154242
15252359	1000053822
17594572	1000110484
19416598	1000079627
7650782	1000098408
21614669	1000071879
20344826	1000128869
34713716	1000054098
28228172	1000102376
365928619	1000112166
26057085	1000044306
55117855	1000077890
151974449	1000112530
22689867	1000068314
22605665	1000018237
13869742	1000018768
19780462	1000140951
19597106	1000022392
19103296	1000041726
115486770	1000154242
14120253	1000083903
30086757	1000029345
17371549	1000112530
9637902	1000042614
19111767	1000137021
32338244	1000016015
42047882	1000066587
18055737	1000110484
79386459	1000056611
18293260	1000105464
27910685	1000052003
20203701	1000068314
262351301	1000068314
156453883	1000030930
128688675	1000129581
113443529	1000099770
14306161	1000022392
31463829	1000068314
336644583	1000156040
23288566	1000110484
5645502	1000110484
15869593	1000145144
140909641	1000084283
96461927	1000036213
197867309	1000094787
35067687	1000068314
209169572	1000059946
22324642	1000053006
4296011	1000091001
41385286	1000145044
2841151	1000005703
821449	1000110484
158558510	1000052003
140233276	1000109429
15679119	1000059712
300047416	1000078145
311657687	1000013961
15999738	1000018768
5996402	1000154937
24264939	1000015430
17411748	1000058055
39203569	1000022392
293603696	1000157650
20050047	1000008471
191211658	1000018768
18732887	1000082147
93714983	1000129581
353344542	1000123882
251618916	1000109801
22089455	1000045458
6539592	1000128869
259984745	1000023563
10876852	1000154937
16652792	1000068314
15765018	1000009321
2295061	1000070937
14072782	1000112138
301086893	1000094787
14311802	1000068314
27291431	1000068314
110896395	1000154242
23967802	1000022392
20649962	1000128869
14174776	1000083903
32713532	1000030930
145103770	1000039004
95699292	1000108611
2148071	1000021286
47247680	1000110484
84897329	1000110484
163215062	1000003666
53426390	1000083903
790302	1000110484
202528015	1000018768
31062801	1000039004
294115043	1000022392
44156753	1000140951
21702827	1000085666
39680464	1000052738
16848203	1000129005
86823765	1000052003
368943658	1000077225
113184907	1000006032
9218342	1000074682
231563877	1000106253
58853892	1000052003
1452261	1000003666
33263183	1000074080
1966	1000154937
6650602	1000038487
5516192	1000003666
8087662	1000129505
279573338	1000130566
25590127	1000030930
18913128	1000001188
12152172	1000154242
31062805	1000068314
18259232	1000128869
16916355	1000056334
71383220	1000033760
249969304	1000030930
22839501	1000042614
31311757	1000148389
25787134	1000157056
66352917	1000006745
19644592	1000154242
16274337	1000039678
16993038	1000039004
312173015	1000110484
223509830	1000068314
27647185	1000154242
20630639	1000016015
17628437	1000074238
15484063	1000057349
17836026	1000084330
87873439	1000133847
27942809	1000052003
170675435	1000102634
29597593	1000110484
16192408	1000094382
37358508	1000079068
37972286	1000058055
18919970	1000127008
19777398	1000016015
4048421	1000021286
161565550	1000038850
8951502	1000126611
72472227	1000100273
21404341	1000038850
18195997	1000050987
21437537	1000052003
90978345	1000052003
16003580	1000107396
48713509	1000148476
26339884	1000068314
16657990	1000041908
17612764	1000121671
312331302	1000149203
32793160	1000110484
28583197	1000079627
18261013	1000068314
373573313	1000102870
7116862	1000022783
80886321	1000154242
21614669	1000068314
171375071	1000068314
201143849	1000018768
32058521	1000128869
134256114	1000068314
71481745	1000058055
5838402	1000068314
759679	1000102604
18151650	1000072243
347891454	1000052003
12652382	1000145843
36208741	1000064544
65375759	1000140951
11210802	1000062339
890831	1000030930
385655413	1000014043
19955482	1000023717
16657277	1000098408
386677416	1000154242
60108392	1000049652
14985228	1000110484
15311039	1000154126
16232843	1000016015
134761763	1000012436
17095452	1000107508
21226684	1000068314
84209868	1000111338
116795754	1000068314
57838875	1000052003
14317839	1000110484
23066372	1000096737
23329971	1000110484
381688396	1000110349
15128159	1000079068
21452168	1000096852
965091	1000110484
18267733	1000154937
216065604	1000121558
41788605	1000003542
92380677	1000110484
21131816	1000052003
7621482	1000079627
19753033	1000123755
82719178	1000074682
15199325	1000021286
38520304	1000032665
285296446	1000110484
177081090	1000039004
35473416	1000105938
20471349	1000124565
39560403	1000052003
29537172	1000022392
42008740	1000052003
7133462	1000110484
101081687	1000070533
38543586	1000145144
59297690	1000013758
15246639	1000068314
275907480	1000030930
23015816	1000022392
15797311	1000068314
14260738	1000068314
14172581	1000002970
14200145	1000110484
27854194	1000045513
35926608	1000029345
5558952	1000052003
6666312	1000068885
82424936	1000068314
19372797	1000104160
661163	1000052003
62493005	1000001188
3715	1000077521
5879952	1000154937
78726136	1000063613
14208982	1000039004
352226153	1000012149
18489585	1000105938
114669796	1000110484
14997974	1000039004
33952755	1000114935
18798515	1000033760
15606086	1000052003
11965632	1000088430
368943658	1000102634
13189102	1000105938
14546414	1000088052
23457755	1000094382
1779201	1000068314
17409832	1000052738
15329370	1000018768
15256115	1000054098
15220205	1000068314
21253452	1000044022
6022072	1000104527
92095091	1000072187
62414046	1000052003
12285702	1000098408
147970062	1000068314
105150583	1000022344
53789489	1000030930
14200145	1000056957
4488	1000076635
14126174	1000110484
244154650	1000110484
23152989	1000030930
6046132	1000068314
9085252	1000091375
111091687	1000154242
22890010	1000083903
20803125	1000148476
165795009	1000022392
16077548	1000056611
1116721	1000056242
58158888	1000058055
17986155	1000022392
137527834	1000068314
304669638	1000039004
8126322	1000128869
15684633	1000112530
15905088	1000021286
949521	1000063898
14619851	1000112530
20421603	1000068314
3025261	1000154242
79249885	1000002582
5676102	1000099450
25787134	1000042614
60642052	1000081239
122186614	1000005703
33519870	1000110484
113497030	1000044306
19162933	1000068314
204361191	1000022392
27299575	1000016015
389965025	1000083903
282275903	1000005102
377015011	1000110484
403119265	1000101179
82455213	1000073880
216548653	1000129581
20861428	1000030117
25029877	1000117215
13919072	1000079627
78449827	1000016207
14196085	1000030930
167254453	1000068314
15120110	1000021227
65743645	1000068314
24778577	1000066587
67625279	1000052776
63204637	1000155290
17732153	1000030930
24732168	1000083062
21718006	1000102114
14117030	1000086843
14413075	1000044419
18976948	1000006745
17567533	1000021227
18770824	1000063613
156370885	1000112530
19245426	1000079627
151907689	1000067880
21131816	1000030930
15846682	1000110484
66476989	1000121558
45453816	1000036329
169762337	1000083062
289659449	1000065105
24278682	1000036213
42869411	1000123490
16736682	1000154242
14140036	1000091789
20661539	1000016015
54917026	1000018988
341840097	1000124565
18400726	1000137456
930061	1000110484
126478472	1000068314
15814861	1000068314
19102458	1000140951
213883528	1000083903
14425692	1000039004
54682125	1000138143
82011739	1000153253
14426048	1000048916
292970754	1000012149
22279151	1000099586
17802363	1000068314
281929850	1000079787
15869593	1000154242
14935914	1000154242
53709155	1000107402
157840589	1000042614
43772776	1000029102
40725255	1000016015
23906829	1000148476
18497606	1000052776
5698342	1000081239
30835351	1000045513
978741	1000118994
61013516	1000063613
812455	1000068314
315338495	1000022392
14794197	1000017532
118864539	1000146081
19600747	1000063182
21522083	1000083903
15481789	1000016015
15602478	1000089605
18422803	1000001109
45741118	1000154126
22510300	1000052003
11768582	1000108761
14632831	1000110484
81982975	1000068314
14286753	1000108611
16296057	1000140951
39097715	1000072369
9728952	1000155837
44800494	1000079330
18854250	1000016015
20703666	1000028095
4542801	1000102604
811087	1000014873
626433	1000116981
19533970	1000005949
86578948	1000153311
11364932	1000129005
7453822	1000047599
17925547	1000068314
135614318	1000068314
16747158	1000039004
30216040	1000021622
42703075	1000153467
48845524	1000110484
36157507	1000110484
389793642	1000022392
14187770	1000058978
38459087	1000030930
17547979	1000058978
17667742	1000052003
26575697	1000155718
18439915	1000094728
1628691	1000016015
112628165	1000148476
13348	1000092291
69406730	1000083903
15290180	1000049652
32823	1000074655
5559602	1000068314
14386518	1000110484
16186949	1000052003
3094401	1000110484
64570160	1000002582
16652792	1000059946
18006705	1000077225
256573865	1000134272
20649962	1000121671
25107526	1000067758
5437442	1000154242
25014145	1000157187
177478817	1000039004
15043851	1000107349
19505302	1000077225
817386	1000110484
90683293	1000068314
258243372	1000016015
16910591	1000052003
198693040	1000018237
19558297	1000153316
22743308	1000052003
14926588	1000110484
2960721	1000148830
13018472	1000059302
177471447	1000059946
16195212	1000154374
18428353	1000112530
18181487	1000005703
28769894	1000016676
49164309	1000140951
277071665	1000128869
21438668	1000002582
10792712	1000042614
6632012	1000133162
39699931	1000109429
18655567	1000140951
397673792	1000054098
15454949	1000002582
173965448	1000153311
54713657	1000124382
24577573	1000119936
68432091	1000052003
19031865	1000110484
25518310	1000052003
22804396	1000029345
206822528	1000079068
118943387	1000124382
20303544	1000087268
14935647	1000148476
6095	1000077890
4893411	1000030930
15310917	1000053822
28406270	1000030930
342665429	1000123755
38411747	1000154937
287603659	1000150789
25152997	1000052003
217365063	1000068314
22877101	1000112530
15843184	1000045458
408722148	1000057349
254034285	1000051599
21586418	1000018439
46581868	1000052003
7790622	1000140951
321537941	1000153311
20777047	1000084330
16652792	1000075396
280769090	1000022392
639013	1000002582
398249223	1000003666
22839501	1000098987
16086536	1000005949
463723508	1000140951
42606150	1000110484
18923517	1000110484
106443610	1000048680
1715051	1000110349
19550535	1000052738
42326800	1000017308
17505533	1000071317
36897043	1000052003
15497480	1000003666
133750016	1000119523
17102807	1000110484
17930811	1000111338
77937717	1000058055
73980903	1000128869
16253907	1000068314
2960721	1000092194
8405902	1000110484
858071	1000006745
3230521	1000155837
27939638	1000153311
16002684	1000042128
19740681	1000153311
13402072	1000012149
11242152	1000052003
65195961	1000030930
22407513	1000022392
23365790	1000140951
46053	1000008471
111777598	1000068314
336608394	1000110484
14222615	1000154937
405714281	1000156040
19029137	1000137456
315546494	1000046404
18369928	1000068314
58287188	1000157056
45445539	1000068314
16547411	1000018237
40252336	1000140951
172872728	1000086162
28964422	1000018439
20057044	1000154242
40554576	1000052003
283176087	1000124565
15439395	1000154242
24481739	1000116415
16656287	1000052003
132775706	1000016015
310305819	1000154242
131950733	1000102619
26699287	1000030930
815411	1000068314
64612967	1000154242
14064431	1000137456
18151650	1000073677
1584511	1000142340
24741685	1000074238
21703552	1000058055
14546414	1000052003
7504202	1000001188
303645857	1000124565
14276679	1000153311
41385286	1000088052
29571960	1000016015
22988916	1000052003
21851761	1000052738
98769745	1000151859
14876672	1000022783
29500473	1000057575
157840589	1000106253
7865512	1000106253
52599138	1000085118
818647	1000107402
153886406	1000079627
24883888	1000002582
315591599	1000018768
380795101	1000154242
8362412	1000050987
17879050	1000110484
118245120	1000112530
73448775	1000124565
79386459	1000064964
39860984	1000022392
30814395	1000049652
40224794	1000105464
16848539	1000128869
16197935	1000110484
21454322	1000016015
12861412	1000042614
14555994	1000110484
19132857	1000110484
5868662	1000035625
92717138	1000124217
147326913	1000052003
77226369	1000148389
113497030	1000053997
802066	1000039004
40981798	1000074080
17258383	1000030930
15828403	1000023563
15866188	1000025912
466803493	1000072187
14502745	1000124921
777908	1000002624
65139172	1000058978
72741851	1000039004
14293310	1000130732
20012819	1000155837
33826976	1000133554
23998497	1000062339
69402000	1000083586
16030324	1000039004
15698507	1000006745
2876321	1000030930
330892519	1000124565
8321062	1000039004
22165675	1000042614
17441342	1000068314
23383935	1000133162
18789428	1000035256
3564041	1000079627
849131	1000036329
69085691	1000014043
116994659	1000112530
6476742	1000044413
14134204	1000041726
14413075	1000021568
9660212	1000110484
112819301	1000024593
23827692	1000052003
131948058	1000023563
25246881	1000038487
873131	1000155179
84357656	1000107936
25126625	1000022392
18837487	1000018439
3962191	1000096655
360671597	1000119078
33952755	1000022392
64962975	1000100273
18429635	1000068314
59884027	1000042614
14080429	1000123038
17452154	1000052003
58528137	1000074080
18890179	1000052003
18257270	1000114935
14134265	1000132966
16487191	1000065111
17562014	1000032264
344914507	1000116415
15249156	1000068314
14371916	1000068314
275937498	1000022392
325512078	1000068801
49821834	1000007957
33457913	1000034864
62541270	1000156040
15972617	1000002582
14562714	1000105216
17557998	1000110484
49785880	1000077225
17013763	1000039004
82143937	1000022392
25106800	1000058055
14207199	1000012149
115289655	1000068314
23161445	1000098987
74264908	1000068314
90778418	1000112530
128292609	1000079627
83561649	1000085118
7900182	1000016207
448436696	1000094956
962631	1000033657
45310286	1000035256
89351577	1000079068
214573630	1000030930
21891867	1000079886
66021490	1000126880
65774480	1000140951
12782472	1000006745
14804982	1000068314
186745799	1000110484
280162778	1000124565
48473	1000079627
87031118	1000068801
85916495	1000031788
15244831	1000112530
15416485	1000087657
1436851	1000140951
20608711	1000079627
18315664	1000033922
16338327	1000068314
148900525	1000050987
37712991	1000016015
5506532	1000018768
2009991	1000035011
242366566	1000076871
223586053	1000052003
347061409	1000022344
49113115	1000110484
15533709	1000081239
48436234	1000059946
15919138	1000108611
22601929	1000100273
24275046	1000059946
285771269	1000022392
12517262	1000039004
21408610	1000021227
52182260	1000068314
17174484	1000068734
110823581	1000016015
113196940	1000099801
15343773	1000110484
1930311	1000123755
70642332	1000039004
23355633	1000002582
14371916	1000030930
7091152	1000110484
184810567	1000070203
16338290	1000068314
20127953	1000002582
123340731	1000022392
161555365	1000077225
17131649	1000119845
232733395	1000130566
11757522	1000127504
223467843	1000087268
19610339	1000109363
15460081	1000044419
19955575	1000030117
10032112	1000121558
466864396	1000002970
29676657	1000024927
6259072	1000110484
5749162	1000008314
14095644	1000122293
49508345	1000077890
15232765	1000108611
5161281	1000110349
59297690	1000119936
30351331	1000052738
19840435	1000053822
59236851	1000007957
5640632	1000068314
175114748	1000107037
992031	1000068314
83839005	1000045555
180670967	1000068314
87070315	1000106253
19043563	1000148447
18200551	1000068314
48725171	1000098623
412640233	1000088366
15871190	1000030930
14995921	1000052003
42583325	1000139973
15679119	1000146895
66021490	1000052003
15936344	1000068314
28536332	1000130566
54581743	1000024593
16908436	1000098987
32893652	1000101179
16267697	1000096370
14083492	1000154126
205991562	1000085118
1715051	1000024536
116524860	1000039004
383035983	1000016015
15921073	1000110484
103316833	1000140951
72184290	1000110484
15844342	1000052003
17054817	1000112530
313671709	1000044306
8269322	1000039004
90851356	1000136054
16072024	1000091375
15481789	1000052003
26724471	1000138020
16434310	1000112530
13894102	1000129005
5515372	1000068314
13831522	1000100946
110819309	1000023563
15653423	1000077225
293851782	1000068314
347187770	1000024593
38539848	1000058978
284715436	1000059712
14371740	1000030930
26083291	1000072187
84094747	1000006745
42164376	1000042614
2897431	1000112866
373075571	1000124565
376490638	1000154242
102868951	1000068314
15647839	1000129005
23962323	1000126880
153069336	1000006745
2713951	1000050987
28895421	1000134998
18999841	1000101179
74517021	1000063613
21035409	1000039004
336463060	1000077225
18880970	1000130325
17758502	1000003666
27602664	1000088052
22084427	1000052003
19655985	1000003666
7042812	1000000233
32173043	1000051317
237625615	1000154967
40266720	1000030930
23116280	1000140951
39373412	1000140951
89539124	1000140951
91434240	1000151027
18980276	1000137021
93654953	1000052003
281790543	1000018768
8452342	1000021568
14652106	1000151859
233356779	1000006745
207618297	1000154242
30835351	1000096370
35546775	1000083903
197592035	1000029102
8692972	1000030930
394443437	1000050987
18826638	1000046941
93711247	1000120013
16281748	1000002582
17398187	1000110484
110431037	1000058055
1074431	1000016015
15187067	1000110484
563200400	1000009651
312331302	1000090212
14824477	1000110484
467916589	1000068314
68818899	1000051949
19353181	1000153311
411082864	1000096492
22519473	1000102376
131003737	1000005949
48027925	1000154242
17972871	1000112530
267716543	1000030930
287603659	1000022392
20353953	1000016015
90385486	1000102634
17783001	1000039004
56413858	1000066997
22771839	1000068512
5854642	1000150005
170460311	1000016015
21068919	1000027180
29871296	1000099586
10810102	1000144402
17275604	1000006745
79307850	1000153311
166252256	1000121558
20495395	1000068314
991221	1000003666
18485795	1000094728
169322977	1000030117
68818899	1000022392
17982742	1000006745
17711319	1000034886
24931027	1000049652
22215687	1000110484
15006743	1000072187
215257923	1000032665
15737062	1000051317
7120172	1000155290
204137620	1000063115
57435204	1000145044
14631614	1000002582
17034634	1000021286
39904933	1000110484
103087666	1000119446
20923753	1000058431
333279088	1000096737
230991711	1000034407
33987752	1000152413
16222904	1000039004
3440721	1000129005
298160495	1000094728
216030263	1000030930
43666594	1000013359
31197668	1000068314
14870627	1000000644
43137472	1000018768
108682658	1000018768
361683510	1000037787
15062727	1000136763
72525662	1000100273
473633856	1000068314
415801474	1000148476
181617875	1000018768
17996177	1000116415
281196299	1000116981
35095418	1000030930
6750912	1000058978
14109797	1000091375
252102135	1000022392
326844718	1000037954
31333097	1000070618
103993750	1000015051
15000527	1000142707
15341415	1000127008
359584365	1000086429
19402664	1000030930
102615844	1000030930
14944532	1000112530
643613	1000079627
3006981	1000046697
190846012	1000114935
29806383	1000003542
17562014	1000007957
96747353	1000032665
259082543	1000023898
87330803	1000070618
96141450	1000002582
107404132	1000065011
26883826	1000086162
61060345	1000037374
950371	1000068314
16304817	1000038042
374659799	1000124565
16043462	1000079392
26185020	1000146354
30864247	1000058055
15485915	1000088052
297507569	1000052003
43909715	1000052003
18440972	1000085542
203070845	1000134272
16581208	1000127504
14463592	1000080061
13348	1000062339
19595287	1000022344
325832193	1000068801
42984662	1000022392
2384071	1000121558
245465260	1000052003
19245182	1000102634
80102911	1000139841
8525402	1000050987
15914737	1000110484
23738785	1000022392
15962388	1000030117
432557242	1000065011
2146141	1000150005
1502501	1000136940
47976162	1000016015
11150432	1000096492
134059398	1000141736
17533559	1000012255
169219162	1000022344
61065794	1000024593
5747872	1000110349
5110861	1000021227
17802363	1000110484
5110861	1000112530
65555479	1000070533
19274813	1000005703
14210641	1000072187
55051751	1000003673
2100521	1000128869
18314308	1000074080
16302651	1000083903
342770193	1000154242
16624352	1000032665
59253925	1000110484
28642084	1000107349
19725644	1000128869
22839501	1000032665
482305428	1000079627
251870736	1000063613
98144476	1000012149
15290899	1000130566
6165372	1000083903
14210874	1000030137
331937605	1000022344
319189672	1000124565
274641222	1000021286
26051404	1000105099
30027271	1000110484
35541868	1000068314
116268213	1000154242
24273880	1000006032
151935609	1000068314
